L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04265775,0.01763058,-0.0007608706,0.9989339,0.04267668,-0.01146311,0.0004826232,0.9990231
0.04267351,0.01763722,-0.0007534496,0.9989332,0.04269268,-0.01145649,0.0004895856,0.9990227
0.004319625,0.01764682,-7.623946E-05,0.999835,0.004321564,-0.01146779,4.956211E-05,0.999925
-0.03252491,-0.03108305,-0.001011997,0.998987,-0.03233803,-0.0571481,-0.001852057,0.9978402
-0.03252494,-0.03108306,-0.001011999,0.998987,-0.03233801,-0.05714809,-0.001852057,0.9978403
-0.08963241,-0.1392389,-0.01267749,0.9861125,-0.08806498,-0.1619652,-0.01453741,0.9827515
-0.08968057,-0.1392351,-0.01266258,0.9861088,-0.08811278,-0.1619615,-0.0145214,0.982748
-0.08920935,-0.1464122,-0.01325884,0.9851037,-0.08784536,-0.1655243,-0.01480444,0.9821741
-0.0892093,-0.1464122,-0.01325885,0.9851038,-0.08784536,-0.1655243,-0.01480444,0.982174
-0.08860045,-0.1392097,-0.01250648,0.9862121,-0.08707038,-0.1616755,-0.01432219,0.982891
-0.08489682,-0.1346186,-0.01157705,0.9871861,-0.08327816,-0.1599921,-0.0135473,0.9835059
-0.08489681,-0.1346187,-0.01157705,0.9871861,-0.08327818,-0.1599921,-0.01354729,0.983506
-0.08854721,-0.1345708,-0.01207446,0.9868659,-0.08686093,-0.1599465,-0.01413057,0.9831951
-0.0854237,-0.1361118,-0.01178111,0.9869336,-0.08385852,-0.1603283,-0.01367185,0.9834
-0.09087297,-0.1461722,-0.0134856,0.9849843,-0.08950717,-0.1650144,-0.01503909,0.9821063
-0.09087293,-0.1461722,-0.0134856,0.9849843,-0.08950718,-0.1650144,-0.01503908,0.9821063
-0.09087857,-0.1461931,-0.0134884,0.9849806,-0.08951405,-0.1650147,-0.01504028,0.9821055
-0.09087857,-0.146193,-0.01348839,0.9849806,-0.08951408,-0.1650147,-0.01504027,0.9821055
-0.09123702,-0.1403504,-0.01297875,0.9858037,-0.08963678,-0.1629909,-0.01485939,0.982435
-0.08832202,-0.1402043,-0.01255773,0.9860955,-0.08676001,-0.1630221,-0.01439287,0.9826951
-0.08839978,-0.1401894,-0.01260288,0.9860901,-0.08683887,-0.1630074,-0.01443623,0.9826899
-0.08829772,-0.1418169,-0.01275129,0.9858646,-0.08657075,-0.166623,-0.01473592,0.9821025
-0.0882768,-0.1419058,-0.01270673,0.9858543,-0.08654834,-0.1667114,-0.01469172,0.9820901
-0.08705223,-0.1466884,-0.0129606,0.9852596,-0.08554128,-0.1681731,-0.01465048,0.9819298
-0.08705224,-0.1466884,-0.01296059,0.9852597,-0.08554131,-0.1681731,-0.01465048,0.9819298
-0.07051195,-0.1702448,-0.01221439,0.9827999,-0.06949815,-0.1857034,-0.01316867,0.9800567
