H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005505737,1.170023,-0.165326,0.1534126,0.09523869,0.002625496,-0.9835585
-0.005957398,1.170322,-0.1657345,0.1553238,0.09650747,0.002235358,-0.9831357
-0.006666373,1.171139,-0.1664669,0.1599808,0.09922171,0.001826808,-0.9821191
-0.006815106,1.171299,-0.1669178,0.1618723,0.1001492,0.001667819,-0.9817152
-0.00685101,1.171404,-0.1673156,0.1627021,0.1004009,0.00180701,-0.9815521
-0.006971369,1.172035,-0.1681089,0.1646809,0.1002996,0.002342789,-0.9812312
-0.007063107,1.17245,-0.168424,0.1664739,0.1003475,0.002924286,-0.9809222
-0.007069374,1.172843,-0.1691575,0.1700678,0.1007282,0.003696732,-0.9802638
-0.007095785,1.173064,-0.1695529,0.1711956,0.1009884,0.004510629,-0.9800373
-0.006947286,1.173241,-0.1701528,0.1729365,0.100656,0.006343176,-0.9797556
-0.00675967,1.173287,-0.1704356,0.1733321,0.1001048,0.006710137,-0.9797397
-0.006571725,1.173376,-0.1707401,0.1736083,0.09936101,0.006719866,-0.9797665
-0.006293838,1.173422,-0.1710932,0.1744566,0.09831143,0.006774873,-0.9797213
-0.006092031,1.173381,-0.1712854,0.174307,0.09776834,0.006548408,-0.9798038
-0.005717154,1.173478,-0.1717086,0.1739804,0.09616217,0.006403657,-0.9800218
-0.005391912,1.173436,-0.171826,0.1737567,0.09501906,0.006692013,-0.980171
-0.004851461,1.173385,-0.1720136,0.1734033,0.09273002,0.007094503,-0.98045
-0.004528042,1.173338,-0.172043,0.1731608,0.09181373,0.006981329,-0.9805799
-0.003964175,1.173416,-0.1719936,0.1738358,0.09049042,0.007360005,-0.9805807
-0.003757477,1.173463,-0.1719858,0.1738538,0.08990259,0.007851341,-0.9806277
-0.003561313,1.17345,-0.171964,0.1735049,0.08943014,0.008099036,-0.9807307
-0.003110387,1.173227,-0.1718882,0.172027,0.08836289,0.009050422,-0.9810794
-0.002827625,1.173084,-0.1717614,0.1711502,0.08737697,0.009837638,-0.9813135
-0.001727213,1.172608,-0.1710774,0.1687239,0.08403374,0.01116291,-0.9820112
-0.001114044,1.172217,-0.1708082,0.1669281,0.08186831,0.01149381,-0.982497
0.0002413988,1.171268,-0.1701483,0.1613998,0.07608301,0.01197993,-0.983879
0.0009372123,1.170852,-0.169787,0.158634,0.07323735,0.01211848,-0.9845429
0.001552843,1.170575,-0.1694441,0.1557994,0.07010347,0.01248195,-0.9852189
0.002849854,1.169828,-0.1685702,0.1508903,0.06388193,0.01325231,-0.9863952
0.00354426,1.169322,-0.1680781,0.1486342,0.06085199,0.01296485,-0.9869331
0.004926048,1.168377,-0.1672274,0.1437234,0.05514802,0.01239808,-0.9880023
0.005542245,1.167936,-0.1667652,0.1414629,0.05229658,0.01233812,-0.9884843
0.006661153,1.167175,-0.1659088,0.1372124,0.04701842,0.01268806,-0.9893438
0.007240947,1.166821,-0.1655062,0.1354194,0.04466496,0.01261861,-0.9897007
0.008326646,1.166161,-0.164828,0.1321197,0.04025327,0.01172274,-0.9903467
0.008902919,1.165861,-0.1645705,0.1302617,0.03785135,0.0112986,-0.9906924
0.009473182,1.16572,-0.1643739,0.1286318,0.03521986,0.01024599,-0.9910138
0.01048301,1.16471,-0.1638483,0.1250641,0.03017203,0.0103832,-0.9916354
0.01103953,1.164498,-0.1634554,0.1228419,0.02761564,0.01041985,-0.9919872
