H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001453117,1.148904,-0.07890631,-0.1094599,-0.1012044,0.02059922,0.9886111
-0.001471885,1.14888,-0.07889279,-0.1094741,-0.1010944,0.02098616,0.9886127
-0.001468026,1.148752,-0.07888342,-0.1091407,-0.1009403,0.02181346,0.9886473
-0.001518317,1.148747,-0.07888343,-0.1092265,-0.1011239,0.02175516,0.9886204
-0.001674124,1.148678,-0.07887428,-0.1089259,-0.1016804,0.02169359,0.9885978
-0.001734417,1.148603,-0.07891106,-0.1085038,-0.101806,0.02165037,0.9886323
-0.001793288,1.148541,-0.07893996,-0.108373,-0.1019652,0.0217236,0.9886287
-0.001837429,1.148505,-0.07895141,-0.1081177,-0.1021629,0.02173164,0.988636
-0.001862898,1.148469,-0.07897542,-0.1076642,-0.1024579,0.02184841,0.9886523
-0.001922817,1.148404,-0.07902735,-0.1071428,-0.1028185,0.02170855,0.9886746
-0.001949348,1.148363,-0.07906108,-0.1070397,-0.1029458,0.02166627,0.9886736
-0.002005602,1.148427,-0.07913554,-0.1073495,-0.1033446,0.02171973,0.9885971
-0.002006751,1.148495,-0.07916269,-0.1076456,-0.1033915,0.02180446,0.9885582
-0.00200767,1.148541,-0.07921121,-0.1078904,-0.1033036,0.02193813,0.9885377
-0.002039105,1.148681,-0.07929289,-0.1087497,-0.103331,0.02178153,0.9884442
-0.002025232,1.148741,-0.07934143,-0.1090894,-0.1031446,0.02187387,0.9884241
-0.001960147,1.148821,-0.07942587,-0.109545,-0.10284,0.02216714,0.9883989
-0.001936317,1.148872,-0.07948427,-0.1098573,-0.1026631,0.02208872,0.9883844
-0.00188985,1.148985,-0.0795441,-0.1105571,-0.1024193,0.02232169,0.9883264
-0.001874273,1.14901,-0.07957682,-0.1108389,-0.1022583,0.02246255,0.9883084
-0.001853049,1.149074,-0.07961037,-0.1114862,-0.1022491,0.02281128,0.9882285
-0.001875836,1.149073,-0.07961611,-0.1117882,-0.1023184,0.02290906,0.988185
-0.001890204,1.149073,-0.07963254,-0.1120325,-0.1023189,0.02305543,0.9881539
-0.001896177,1.149227,-0.07961544,-0.1129347,-0.1027142,0.02331383,0.9880041
-0.001909724,1.149315,-0.07960672,-0.1131943,-0.1028991,0.02295557,0.9879635
-0.002014776,1.149351,-0.07966022,-0.113046,-0.1029231,0.02216388,0.987996
-0.00204207,1.149342,-0.07969615,-0.1129163,-0.102945,0.02231996,0.9880051
-0.002043769,1.149313,-0.07971635,-0.1128691,-0.1029209,0.02249878,0.988009
-0.00205259,1.149235,-0.0796858,-0.1125675,-0.1026812,0.02304657,0.9880556
-0.002074596,1.149195,-0.07967442,-0.1124515,-0.1025529,0.0231426,0.98808
-0.002167004,1.149058,-0.07964478,-0.1118547,-0.1022979,0.02329689,0.9881705
-0.002201381,1.149,-0.07965006,-0.1114456,-0.1022819,0.02350704,0.9882134
-0.002287019,1.14891,-0.0796489,-0.1110164,-0.1021687,0.02349126,0.9882738
-0.002316426,1.148893,-0.07964472,-0.110773,-0.1022028,0.02358774,0.9882953
-0.002372954,1.148847,-0.07962051,-0.1104984,-0.1022568,0.02354297,0.9883215
-0.002396416,1.148814,-0.07962104,-0.1101762,-0.1021084,0.02348084,0.9883743
-0.002370596,1.148767,-0.07959188,-0.1097299,-0.1021644,0.02354864,0.9884166
-0.002331745,1.148742,-0.07956178,-0.1094876,-0.1020699,0.02352491,0.9884537
-0.002278394,1.1487,-0.07953624,-0.1090639,-0.1017226,0.02340256,0.9885393
-0.002121781,1.148566,-0.07946931,-0.1080738,-0.1011791,0.02304395,0.9887122
-0.002035119,1.148504,-0.07943533,-0.1075857,-0.1007982,0.02311413,0.9888027
-0.001789249,1.148353,-0.07936185,-0.1064423,-0.1000485,0.02328463,0.9889986
-0.001645698,1.148249,-0.07933339,-0.1059106,-0.09988797,0.02351142,0.9890665
-0.001401928,1.148032,-0.07934003,-0.1044726,-0.0993455,0.02352895,0.9892737
-0.001292962,1.14789,-0.07936055,-0.1035615,-0.09897815,0.02355837,0.9894056
-0.001160171,1.147752,-0.07936462,-0.1029259,-0.09865618,0.0236053,0.9895029
-0.0008853786,1.147552,-0.07930716,-0.1020853,-0.09782521,0.02351673,0.9896746
-0.0007590204,1.147512,-0.07928091,-0.1018975,-0.0974677,0.02368343,0.9897252
-0.0006390028,1.147481,-0.07924408,-0.1017149,-0.09703195,0.02358054,0.9897893
-0.0004451573,1.147441,-0.07917368,-0.1012966,-0.09628442,0.02363503,0.9899039
-0.0002509616,1.14734,-0.07911199,-0.1008554,-0.09577097,0.02364481,0.9899985
-0.0001528412,1.147264,-0.07909434,-0.1004325,-0.09554619,0.02374432,0.9900609
-6.03497E-05,1.147165,-0.07907979,-0.09985553,-0.09539451,0.0238813,0.9901305
6.985664E-05,1.146972,-0.07904366,-0.09890908,-0.09520163,0.02425509,0.990235
0.0001109317,1.146883,-0.07901946,-0.09841345,-0.09514287,0.02436804,0.9902872
0.0001720712,1.146666,-0.07895855,-0.09717788,-0.09515642,0.02435739,0.9904082
0.0001893677,1.146548,-0.07892539,-0.09654745,-0.09522364,0.02434007,0.9904639
0.0002081916,1.146316,-0.0788488,-0.09524734,-0.09510989,0.02443676,0.9905983
0.0002081878,1.146224,-0.0788087,-0.09470758,-0.09514359,0.02449662,0.9906453
0.0002141558,1.146048,-0.07868841,-0.09363592,-0.09500782,0.02439877,0.9907626
0.0002336353,1.145964,-0.07860828,-0.09304954,-0.09478928,0.02416139,0.9908446
0.0002751462,1.145859,-0.07853326,-0.09247498,-0.09451202,0.02406251,0.9909273
0.0005525462,1.145644,-0.0783234,-0.09118592,-0.09256121,0.02311981,0.9912533
0.0007787049,1.145543,-0.0782215,-0.09032898,-0.09132045,0.02291298,0.9914516
0.001392767,1.145324,-0.07798892,-0.08899719,-0.08850486,0.02321596,0.9918203
0.001723848,1.145242,-0.07786093,-0.08841411,-0.08711059,0.02342177,0.991991
0.002364933,1.145052,-0.07758509,-0.08727408,-0.08420805,0.02296538,0.9923532
0.002677406,1.144964,-0.07741954,-0.08678444,-0.08271372,0.02268786,0.9925281
0.003305647,1.144807,-0.07712658,-0.08605426,-0.07988612,0.02251413,0.9928273
0.003630165,1.144755,-0.07697444,-0.08574908,-0.07857712,0.02258482,0.9929565
0.003925376,1.144794,-0.07681598,-0.08539728,-0.07727943,0.02256511,0.9930891
0.00446687,1.144792,-0.07646784,-0.08494649,-0.074903,0.02205197,0.9933214
0.004776505,1.144692,-0.07629501,-0.08446862,-0.07364275,0.02133705,0.993472
0.0054258,1.144447,-0.07600458,-0.08320738,-0.07090947,0.02028839,0.9937991
0.005793694,1.144362,-0.07583468,-0.08256633,-0.06959295,0.02021293,0.9939472
0.006169308,1.14423,-0.07565812,-0.08207449,-0.06844439,0.02017425,0.9940685
0.006863724,1.143965,-0.0753015,-0.08084667,-0.06594729,0.02019286,0.9943375
0.007232204,1.143784,-0.07513683,-0.08002683,-0.06484764,0.01985437,0.9944829
0.007990543,1.143482,-0.0747735,-0.07821649,-0.06232676,0.01901906,0.9948044
0.008450117,1.143328,-0.07459757,-0.07734157,-0.06103327,0.01882707,0.9949567
0.009308852,1.143061,-0.07425418,-0.07546622,-0.05821064,0.01834399,0.9952788
0.009707647,1.142891,-0.07410244,-0.07452214,-0.05653062,0.01805515,0.995452
0.01061258,1.142487,-0.07373399,-0.07244351,-0.05331913,0.01724921,0.9957969
0.01111867,1.1423,-0.07353745,-0.07147674,-0.05178225,0.01718263,0.995949
0.01161036,1.142185,-0.07335911,-0.07048709,-0.05003009,0.01713894,0.9961098
0.01270085,1.141821,-0.07299951,-0.06861869,-0.04580034,0.0160012,0.9964626
0.01337405,1.141623,-0.07288967,-0.06759269,-0.04302125,0.01513233,0.9966702
0.01482592,1.141427,-0.0725829,-0.06562781,-0.03702615,0.01395874,0.9970593
0.01557433,1.141306,-0.0724289,-0.0651615,-0.03348619,0.01360705,0.9972199
0.01712797,1.14118,-0.07208549,-0.06429601,-0.02647818,0.0130246,0.9974945
0.01794944,1.141127,-0.07193017,-0.06411821,-0.02292962,0.01267838,0.9975983
0.01869728,1.141117,-0.07175992,-0.06401507,-0.01943745,0.01248113,0.9976816
0.02017339,1.14111,-0.07146019,-0.06403043,-0.01292111,0.01197692,0.9977924
0.02086927,1.14109,-0.07132756,-0.0639286,-0.009775325,0.0115731,0.9978395
0.02223624,1.141043,-0.07117683,-0.06369339,-0.003610726,0.01044735,0.9979083
0.02291264,1.141016,-0.07110121,-0.06366123,-0.0005178343,0.00967732,0.9979245
0.02420165,1.141035,-0.07090537,-0.06369673,0.005383276,0.008498861,0.9979186
0.02477955,1.141049,-0.07081393,-0.06379634,0.007955617,0.00799376,0.9978992
0.02530626,1.141063,-0.07076842,-0.06387679,0.01061911,0.0071519,0.9978757
0.02640511,1.14106,-0.07062586,-0.06401034,0.01550877,0.006230163,0.9978093
0.02689844,1.141008,-0.07057952,-0.06401235,0.01794128,0.005827497,0.9977708
0.02776547,1.140871,-0.07054575,-0.0635576,0.02228742,0.005462403,0.9977143
0.0281592,1.140803,-0.0705239,-0.06316894,0.02407062,0.005596695,0.9976968
0.02873586,1.140644,-0.07050403,-0.06224377,0.02690461,0.005661696,0.9976822
0.02896446,1.140491,-0.07047579,-0.06172574,0.02777146,0.00563472,0.9976908
0.02924098,1.140286,-0.07049677,-0.06060961,0.02932251,0.005341497,0.9977165
0.02959928,1.140221,-0.07049248,-0.06005514,0.0298773,0.005206604,0.9977342
0.02966312,1.140126,-0.07050858,-0.05959059,0.03004225,0.005219748,0.9977571
0.02965944,1.139966,-0.0704683,-0.0588424,0.02970719,0.005125331,0.9978121
