H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008879595,1.141496,-0.06318792,-0.1934867,0.02060299,0.004155391,0.9808778
0.009618311,1.141396,-0.0630722,-0.1931153,0.02363959,0.004345305,0.9808816
0.01094529,1.141037,-0.06288403,-0.191656,0.02964913,0.00547041,0.980999
0.01156258,1.140894,-0.06276841,-0.1906768,0.03229501,0.00583709,0.9811041
0.01205969,1.140639,-0.06260847,-0.1896956,0.03481076,0.005870271,0.9812081
0.01291103,1.14017,-0.06228427,-0.1870094,0.03866228,0.006116757,0.9815779
0.01327819,1.139886,-0.0621327,-0.1856994,0.03996993,0.006269472,0.9817733
0.01357476,1.139257,-0.06179745,-0.1824889,0.04095053,0.005844926,0.9823374
0.01356048,1.138981,-0.06152983,-0.1807251,0.04099223,0.005359796,0.9826644
0.01333773,1.138296,-0.06108389,-0.1767282,0.03967137,0.004384069,0.9834501
0.01325401,1.137939,-0.06086282,-0.1744994,0.03837881,0.004235138,0.9839
0.01300217,1.137561,-0.06061147,-0.1722401,0.03692881,0.004013334,0.9843544
0.01266108,1.13676,-0.06012847,-0.1675707,0.03434672,0.003174862,0.9852564
0.01250466,1.136417,-0.05975542,-0.1650943,0.03302286,0.002861553,0.9857206
0.01222813,1.135505,-0.05918891,-0.1598659,0.03084728,0.002197557,0.9866542
0.01208303,1.135066,-0.05889557,-0.1570563,0.02992212,0.001895104,0.9871345
0.01188795,1.134341,-0.05823148,-0.1521832,0.0287097,0.0004065856,0.9879351
0.01188515,1.133889,-0.05792572,-0.1497866,0.02844928,-0.0002589659,0.9883089
0.01192808,1.133009,-0.05718068,-0.1453066,0.02860025,-0.0007867573,0.9889729
0.01196572,1.132731,-0.05683668,-0.1432548,0.02884359,-0.0007943077,0.9892651
0.01205001,1.132357,-0.05646593,-0.1415426,0.02906728,-0.0006061781,0.9895051
0.01211637,1.131627,-0.05584868,-0.1379438,0.0298482,-0.0002787458,0.9899902
0.01214233,1.131361,-0.05549755,-0.1361178,0.03031889,-0.0002495062,0.9902286
0.01215198,1.130818,-0.05483927,-0.1326576,0.03111471,-0.0001002644,0.9906734
0.01221206,1.130506,-0.05450711,-0.1310799,0.03142038,-7.497382E-05,0.9908738
0.01221887,1.13029,-0.05423419,-0.1295861,0.03174349,3.071956E-05,0.99106
0.01221685,1.129968,-0.05358751,-0.127122,0.03201754,-3.079553E-05,0.9913702
0.01214949,1.129856,-0.0533205,-0.1262316,0.03206336,-6.28816E-06,0.9914825
0.01196102,1.129539,-0.05269732,-0.1248374,0.03162919,0.000181081,0.9916729
0.01184262,1.129411,-0.05238561,-0.1242419,0.03102176,0.0003058507,0.9917669
0.01153173,1.129186,-0.05184056,-0.1231212,0.02966129,0.0005981082,0.9919481
0.01129238,1.129044,-0.05159533,-0.1225723,0.02887847,0.0006833908,0.9920391
0.01083503,1.128872,-0.05111956,-0.1214495,0.02701967,0.001187438,0.9922291
0.01064816,1.128837,-0.0508658,-0.1208673,0.02580607,0.001667752,0.9923318
0.01041586,1.128773,-0.05069738,-0.1203112,0.02479987,0.002044145,0.9924243
0.01010196,1.128547,-0.05025622,-0.119359,0.02282725,0.002951481,0.9925843
0.009856541,1.128459,-0.05010793,-0.1186942,0.02195936,0.00343255,0.9926822
0.009456437,1.128275,-0.04975164,-0.1175284,0.02028561,0.004206112,0.9928534
0.009264356,1.128164,-0.04954205,-0.1170325,0.01970311,0.004384195,0.992923
0.009015419,1.127977,-0.04924416,-0.1159878,0.01876993,0.00516296,0.9930599
0.008808237,1.127888,-0.04905069,-0.1155499,0.01843793,0.005565422,0.9931149
0.008657359,1.127835,-0.04878194,-0.1146744,0.01788693,0.006152953,0.993223
0.00857931,1.127866,-0.04866647,-0.1143599,0.01758063,0.006039296,0.9932655
0.008489121,1.127876,-0.04860276,-0.1139348,0.01735268,0.005859654,0.9933194
0.008275405,1.127693,-0.04853158,-0.1131922,0.01690156,0.00532832,0.9934151
0.008192752,1.12761,-0.04854215,-0.1129191,0.0167197,0.005407255,0.9934488
0.008138709,1.127578,-0.04858934,-0.1127271,0.01667542,0.005435594,0.9934712
0.008126418,1.127603,-0.04864391,-0.1127913,0.01697057,0.005184951,0.9934602
0.008088693,1.127755,-0.04871831,-0.1132222,0.01716734,0.004883038,0.9934094
0.00810803,1.127857,-0.04874377,-0.1137554,0.01759066,0.004656669,0.9933422
0.008242491,1.127937,-0.04890382,-0.1138197,0.01837932,0.0043262,0.993322
0.008304831,1.127956,-0.04897263,-0.1139527,0.01882992,0.004153354,0.9932991
0.008364188,1.127959,-0.04906239,-0.1140963,0.0191725,0.003868669,0.9932771
0.008456279,1.128112,-0.04920085,-0.1150724,0.01966833,0.004114045,0.9931539
0.008473542,1.128246,-0.04922779,-0.115794,0.019523,0.004247403,0.9930723
0.008407325,1.128497,-0.04927905,-0.1172548,0.01912134,0.003948387,0.9929099
0.008360069,1.128578,-0.04933355,-0.1178426,0.01891254,0.003663426,0.9928454
0.00821228,1.128803,-0.04946013,-0.1189934,0.01784636,0.003852838,0.9927272
