H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01893507,1.140308,-0.03031414,-0.1532296,-0.07980507,0.0312843,0.984466
-0.01910937,1.140491,-0.03065948,-0.1541527,-0.08079664,0.0307796,0.9842568
-0.01941922,1.141217,-0.03138716,-0.1569719,-0.08282519,0.03077887,0.9836425
-0.01966165,1.141723,-0.03172024,-0.1594704,-0.08431925,0.03070089,0.9831159
-0.02014188,1.142351,-0.03244416,-0.1645021,-0.08749888,0.02997493,0.9820308
-0.02028469,1.142478,-0.03287071,-0.1661887,-0.08921176,0.02949424,0.9816072
-0.02046207,1.142976,-0.03371184,-0.1686661,-0.09176339,0.02890616,0.9809667
-0.02059049,1.143217,-0.03409737,-0.1702268,-0.09259351,0.02860352,0.9806279
-0.02076652,1.143821,-0.03484439,-0.1736776,-0.09453129,0.02795547,0.9798563
-0.02084835,1.144169,-0.03521026,-0.1756389,-0.09564327,0.02770782,0.9794058
-0.02097001,1.144414,-0.03560684,-0.1775419,-0.09686071,0.02750395,0.9789487
-0.02103769,1.144657,-0.03633979,-0.179999,-0.09877775,0.02676599,0.9783286
-0.02099948,1.144892,-0.03671094,-0.1808226,-0.0994344,0.02638233,0.9781206
-0.02105827,1.145428,-0.03736953,-0.1835059,-0.1005395,0.02602113,0.9775174
-0.02102681,1.14562,-0.03768394,-0.1849694,-0.1012631,0.02566701,0.9771762
-0.02105979,1.145773,-0.03831125,-0.1870449,-0.1026547,0.02482528,0.9766575
-0.02103541,1.145817,-0.03860099,-0.1877518,-0.1029607,0.02438331,0.9765008
-0.02097662,1.145986,-0.03885856,-0.1883034,-0.1031847,0.0239839,0.9763808
-0.02093363,1.146509,-0.03936158,-0.1903432,-0.1033138,0.02364184,0.9759799
-0.02091904,1.146707,-0.03958135,-0.1916781,-0.1036002,0.02332245,0.9756959
-0.02074208,1.146783,-0.04001259,-0.1934817,-0.1037743,0.02258179,0.9753388
-0.02074556,1.146981,-0.04026328,-0.1938473,-0.1034599,0.02237984,0.9753042
-0.02056619,1.147208,-0.0406583,-0.1950976,-0.1030634,0.02215021,0.9751022
-0.02050745,1.147364,-0.04081891,-0.1960974,-0.1029765,0.02188286,0.9749168
-0.02037788,1.147623,-0.04113478,-0.1977726,-0.1026912,0.02134719,0.9746203
-0.02031597,1.147715,-0.04128678,-0.1982754,-0.102522,0.02120688,0.974539
-0.02024535,1.147792,-0.04145243,-0.1988418,-0.1023321,0.02117538,0.9744443
-0.02009611,1.147994,-0.04174699,-0.2004391,-0.1020194,0.02110244,0.9741514
-0.02002677,1.14817,-0.04189462,-0.2014856,-0.1018861,0.02095834,0.9739525
