H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009527117,1.118418,-0.04758376,-0.1002637,-0.08337863,0.03153417,0.9909595
-0.01049119,1.118071,-0.04753056,-0.09800584,-0.08877993,0.03199584,0.9907014
-0.0114555,1.117639,-0.04751455,-0.09599552,-0.09392804,0.03253128,0.990406
-0.0132304,1.116857,-0.04759749,-0.0917838,-0.1033767,0.03363078,0.9898272
-0.01406428,1.116494,-0.04763787,-0.08968432,-0.1078134,0.03416542,0.989528
-0.01565759,1.11569,-0.04771591,-0.0856072,-0.1155372,0.03457247,0.9890032
-0.01628381,1.115282,-0.04770879,-0.08351372,-0.1189869,0.03463232,0.988771
-0.01745166,1.114634,-0.04777811,-0.07945706,-0.1245926,0.03507642,0.9883991
-0.01795435,1.114319,-0.04776743,-0.07769402,-0.1273136,0.03564938,0.9881721
-0.01900391,1.113712,-0.04774368,-0.07419407,-0.1323838,0.03631867,0.9877504
-0.0195026,1.113346,-0.04774109,-0.0723976,-0.1345689,0.03634925,0.9875872
-0.01988674,1.113014,-0.04772222,-0.07056157,-0.1364587,0.03624413,0.9874647
-0.02060186,1.112375,-0.04763334,-0.0670996,-0.1396614,0.03635781,0.987254
-0.02086218,1.112194,-0.04749189,-0.065423,-0.1411235,0.03673741,0.9871445
-0.02132031,1.111825,-0.04725026,-0.06237173,-0.1431522,0.0371448,0.9870347
-0.02149386,1.111573,-0.04715946,-0.06109706,-0.1436476,0.03692445,0.9870507
-0.02156113,1.111249,-0.04682428,-0.05895175,-0.1440184,0.03653105,0.9871418
-0.02148567,1.111091,-0.04655406,-0.05819986,-0.1437312,0.03661463,0.9872252
-0.02158265,1.110763,-0.0461628,-0.05682936,-0.1418616,0.03635881,0.9875848
-0.02137803,1.110674,-0.04587078,-0.05635384,-0.1401409,0.03560736,0.9878851
-0.02051406,1.110759,-0.04531546,-0.05601127,-0.1373992,0.03441934,0.9883317
-0.01910695,1.110762,-0.0445953,-0.05486435,-0.1305652,0.03472061,0.9893115
-0.01844869,1.110704,-0.04416924,-0.05439313,-0.127304,0.03496382,0.9897538
-0.01726492,1.110372,-0.04349106,-0.0530378,-0.1203795,0.03397445,0.9907278
-0.01665865,1.110294,-0.04314526,-0.05208766,-0.1167829,0.03305768,0.9912395
-0.01510416,1.110075,-0.04232002,-0.0502341,-0.1092092,0.03115628,0.9922596
-0.01420908,1.109866,-0.04197373,-0.04917168,-0.1050769,0.03068762,0.9927735
-0.01331159,1.109623,-0.04168819,-0.04786173,-0.1009837,0.03030556,0.9932739
-0.01167984,1.10929,-0.04121853,-0.04510292,-0.09371588,0.02915292,0.9941494
-0.01082619,1.109203,-0.04091432,-0.04377497,-0.09026752,0.02776382,0.9945676
-0.008984058,1.109295,-0.04023063,-0.04237777,-0.08283712,0.02410359,0.9953699
-0.007915023,1.109367,-0.0399111,-0.04217647,-0.07882775,0.02291424,0.995732
-0.005765184,1.10928,-0.03931476,-0.04234995,-0.07018284,0.0213464,0.9964061
-0.004793799,1.109177,-0.03906186,-0.04220341,-0.06583735,0.02053476,0.996726
-0.003766435,1.109151,-0.03878135,-0.04192578,-0.06149696,0.01939967,0.9970377
-0.001429271,1.109246,-0.03834037,-0.04189213,-0.05192013,0.01687577,0.9976295
-4.577264E-05,1.109335,-0.03814709,-0.04218537,-0.04637441,0.01596308,0.9979053
0.002648537,1.109467,-0.03780646,-0.04271116,-0.0343791,0.01372305,0.9984015
0.004023542,1.109575,-0.0376495,-0.04302174,-0.02837006,0.01275031,0.9985899
0.006711703,1.109791,-0.03741772,-0.04395292,-0.01654477,0.01063867,0.9988399
0.008097333,1.109893,-0.03733651,-0.04453761,-0.01064381,0.00962956,0.9989046
0.01072872,1.110106,-0.03715051,-0.04552834,0.000709472,0.007677494,0.9989333
0.01194644,1.110122,-0.0370741,-0.04596154,0.005888824,0.00662601,0.9989039
0.01424469,1.110154,-0.03703842,-0.04681432,0.01588121,0.003660555,0.9987707
0.01534789,1.110209,-0.03704987,-0.04702754,0.02050027,0.002443516,0.9986802
0.01640925,1.110269,-0.03695915,-0.04728645,0.02465269,0.001260018,0.9985763
0.01836805,1.110442,-0.03687326,-0.04795869,0.03292219,-0.001400223,0.9983056
0.01932336,1.110445,-0.03691141,-0.0482631,0.03692248,-0.00256493,0.9981487
0.02119601,1.110408,-0.03695453,-0.04864203,0.04399449,-0.003217683,0.9978417
0.02192297,1.110438,-0.03699695,-0.04859712,0.04682016,-0.003241397,0.9977152
0.02252571,1.110417,-0.03705028,-0.04850931,0.04963591,-0.003673938,0.9975819
0.02360695,1.110332,-0.03704014,-0.04820421,0.05382625,-0.004776098,0.9973747
0.0241286,1.110303,-0.03701189,-0.04819723,0.05563838,-0.005359137,0.9972726
0.02506986,1.110289,-0.03701827,-0.04822417,0.05872774,-0.005928652,0.9970909
0.02542413,1.110296,-0.03705694,-0.04810589,0.06017467,-0.005971704,0.9970101
0.02581605,1.110238,-0.03709288,-0.04804689,0.06184352,-0.006307818,0.9969088
0.02592785,1.110276,-0.03708999,-0.04798872,0.06196589,-0.006393669,0.9969034
0.02626822,1.110234,-0.03710193,-0.0480128,0.06132631,-0.006500266,0.9969411
0.02612349,1.110229,-0.0371207,-0.0481023,0.06041728,-0.006614037,0.9969916
0.02586715,1.110205,-0.03716589,-0.04799732,0.05924854,-0.006743983,0.9970659
0.025295,1.110171,-0.03725446,-0.0479302,0.0564059,-0.006967549,0.9972324
0.02488049,1.110191,-0.0372857,-0.04804263,0.05476499,-0.006592857,0.9973211
0.02369235,1.110461,-0.03733116,-0.0485743,0.05090474,-0.005846725,0.9975044
0.02319198,1.110531,-0.03735044,-0.04884108,0.04884129,-0.005260669,0.9975978
0.02219237,1.110583,-0.03742243,-0.04940421,0.04444828,-0.003945244,0.9977815
0.02158624,1.110678,-0.03746316,-0.04957682,0.04234298,-0.00355377,0.997866
0.02042892,1.110988,-0.03755912,-0.05075157,0.03832326,-0.002495173,0.9979726
0.01984808,1.111117,-0.03756989,-0.05183491,0.03630466,-0.001398221,0.9979947
0.01924182,1.111362,-0.03765921,-0.0529358,0.03408215,-0.0003190687,0.9980161
0.0179142,1.111962,-0.03790632,-0.05559907,0.0292209,0.001497605,0.9980245
0.01714891,1.112214,-0.03808859,-0.05684571,0.02695457,0.002118124,0.9980168
0.01568637,1.112611,-0.03855952,-0.05929514,0.02170424,0.003521225,0.9979983
0.01493403,1.112895,-0.03880382,-0.06073261,0.01852686,0.004542009,0.9979718
0.01311447,1.113673,-0.03935898,-0.06449905,0.01069168,0.006663765,0.9978383
0.01212184,1.11395,-0.03972153,-0.06676101,0.006647394,0.006894063,0.997723
0.01114146,1.114269,-0.04013408,-0.06887321,0.00280823,0.006743897,0.9975986
0.009492029,1.114987,-0.04099379,-0.07337252,-0.003876005,0.006196301,0.9972779
0.008756836,1.115364,-0.04147379,-0.07559621,-0.00662141,0.006479022,0.9970955
0.007313091,1.11614,-0.04249493,-0.07992605,-0.01222745,0.008078654,0.9966931
0.006608609,1.116556,-0.04296189,-0.08209842,-0.01485038,0.008505003,0.9964773
0.005387091,1.11734,-0.04391741,-0.08622226,-0.01918536,0.008536321,0.9960546
0.004875299,1.117764,-0.0443443,-0.08834715,-0.02069761,0.008370055,0.9958395
0.004204493,1.118338,-0.04520447,-0.09232406,-0.02258963,0.009071704,0.9954314
0.004010517,1.118614,-0.045625,-0.09400065,-0.02307949,0.01002222,0.9952541
0.003730259,1.118848,-0.0460739,-0.09567413,-0.02355342,0.01075339,0.9950759
0.00318301,1.119352,-0.04681537,-0.09894022,-0.0244807,0.01177838,0.9947225
0.002939701,1.119554,-0.04716964,-0.1004346,-0.02492378,0.01214827,0.9945573
