H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006549198,1.134739,-0.06262702,-0.1952915,-0.064747,-0.003528088,0.9785993
-0.006549198,1.134739,-0.06262702,-0.1952915,-0.064747,-0.003528088,0.9785993
-0.007142868,1.135156,-0.06322269,-0.1986937,-0.06868374,-0.004615318,0.977641
-0.007673468,1.13556,-0.06389759,-0.2008768,-0.07152593,-0.005937074,0.9769838
-0.007714287,1.135721,-0.06420802,-0.2015119,-0.07253636,-0.006108046,0.9767774
-0.00799337,1.136386,-0.0647224,-0.2039085,-0.074518,-0.004666782,0.9761387
-0.008313411,1.136584,-0.06497372,-0.2060077,-0.07632301,-0.004064149,0.9755609
-0.009037223,1.136844,-0.06546566,-0.2090562,-0.07989176,-0.006359073,0.974614
-0.009169753,1.136937,-0.06580856,-0.2096531,-0.0810696,-0.007890169,0.9743773
-0.008999981,1.137216,-0.06614443,-0.2108573,-0.08185164,-0.007354626,0.9740562
-0.008923069,1.137504,-0.06631507,-0.2117898,-0.08213531,-0.005861,0.9738401
-0.009153035,1.137865,-0.06674161,-0.2141565,-0.08286104,-0.004487449,0.9732682
-0.00922706,1.138089,-0.06688458,-0.2151444,-0.08344463,-0.004796393,0.9729989
-0.009218127,1.138275,-0.06727789,-0.2157184,-0.08386971,-0.006213604,0.9728273
-0.009141817,1.138324,-0.06741279,-0.2158256,-0.08375882,-0.006220189,0.972813
-0.00900355,1.138408,-0.06751436,-0.2165202,-0.08386141,-0.005761539,0.9726526
-0.00870819,1.138661,-0.06766423,-0.2184048,-0.08417218,-0.005951627,0.9722031
-0.008612342,1.138737,-0.06774519,-0.2190786,-0.08437627,-0.006874384,0.9720278
-0.008529209,1.138864,-0.06796279,-0.2196608,-0.08438919,-0.008171636,0.9718852
-0.008421756,1.138904,-0.06805829,-0.2196746,-0.08407167,-0.008381058,0.9719078
-0.007992823,1.138834,-0.06818224,-0.2193705,-0.08259365,-0.007925104,0.972107
-0.007723495,1.138821,-0.06818899,-0.2193733,-0.08170658,-0.007490227,0.9721848
-0.007518831,1.138872,-0.06818418,-0.2196556,-0.08111294,-0.007206741,0.9721729
-0.007291902,1.139061,-0.06813221,-0.220503,-0.0803184,-0.007914188,0.9720415
-0.00718835,1.13908,-0.06810609,-0.2207109,-0.07986138,-0.008454371,0.9720275
-0.006886802,1.138997,-0.06804639,-0.2204923,-0.07881553,-0.008487455,0.9721621
-0.00674393,1.138969,-0.06798165,-0.2203844,-0.0783031,-0.008460499,0.9722282
-0.006507871,1.138982,-0.06785762,-0.220305,-0.07721941,-0.008772648,0.9723302
-0.006407832,1.138932,-0.06777128,-0.2200516,-0.07662112,-0.008940327,0.9724333
-0.006162409,1.138751,-0.06760144,-0.2190366,-0.07529259,-0.008799771,0.9727675
-0.006014299,1.138709,-0.06752572,-0.2185956,-0.07453418,-0.008584545,0.972927
-0.005857504,1.138686,-0.067422,-0.218235,-0.07374697,-0.008481641,0.9730688
-0.005549599,1.138565,-0.0671474,-0.2176265,-0.07249967,-0.008499547,0.9732987
-0.005415279,1.138484,-0.06699958,-0.2173465,-0.07198168,-0.008684685,0.973398
-0.005216426,1.138381,-0.0667635,-0.2168896,-0.0714217,-0.009084634,0.9735376
-0.005094706,1.138358,-0.06664386,-0.2167276,-0.07109426,-0.009207346,0.9735964
-0.004951578,1.138338,-0.06648739,-0.2167316,-0.07048351,-0.009447765,0.9736376
-0.00465114,1.138266,-0.06617443,-0.2161158,-0.06908707,-0.01032447,0.9738657
-0.004524611,1.138233,-0.06603962,-0.2156536,-0.06849942,-0.01053685,0.9740074
-0.004276395,1.138096,-0.06572948,-0.2146239,-0.06760556,-0.01022381,0.9743006
-0.004127485,1.137918,-0.06555308,-0.2135537,-0.06694291,-0.01029451,0.9745807
-0.003811506,1.137425,-0.06514782,-0.2109981,-0.06533793,-0.01058844,0.9752429
-0.003604478,1.136933,-0.06482705,-0.2095395,-0.06447379,-0.01040946,0.9756167
-0.003376752,1.136369,-0.0643499,-0.2060713,-0.06275436,-0.00978203,0.9764737
-0.003293191,1.13619,-0.06411551,-0.204295,-0.06206586,-0.00939863,0.9768946
-0.00327703,1.136085,-0.06392802,-0.2029185,-0.06157105,-0.00885274,0.9772179
-0.003258094,1.135944,-0.06334486,-0.2012307,-0.06124981,-0.008972982,0.9775859
