H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01245503,1.139979,-0.04504244,-0.2057986,-0.06959059,0.008963129,0.9760757
-0.01251063,1.140074,-0.04544917,-0.2067842,-0.07020098,0.009337969,0.9758201
-0.01285508,1.140559,-0.0463299,-0.2086768,-0.07134809,0.009002862,0.9753371
-0.01300238,1.140827,-0.04666701,-0.209888,-0.07209677,0.008786236,0.975024
-0.01314157,1.141104,-0.04739633,-0.2122928,-0.07331514,0.00910784,0.9744094
-0.01321404,1.14136,-0.0477923,-0.21358,-0.07371531,0.009141642,0.9740975
-0.01327228,1.141569,-0.0481493,-0.2148478,-0.07421969,0.008922159,0.9737824
-0.01327926,1.14185,-0.04873013,-0.216996,-0.07459128,0.009006348,0.9732768
-0.01323786,1.141945,-0.04898315,-0.217915,-0.07454609,0.009411205,0.9730711
-0.01331701,1.142376,-0.04962413,-0.2200042,-0.07487538,0.009525292,0.9725745
-0.01342762,1.142558,-0.04996148,-0.2212553,-0.07535148,0.009356409,0.9722555
-0.01349969,1.142744,-0.05039901,-0.2230877,-0.07622305,0.009121426,0.9717709
-0.01351526,1.142895,-0.05074105,-0.223497,-0.07635234,0.009341672,0.9716646
-0.01359429,1.143171,-0.05097396,-0.2242461,-0.0766661,0.009201531,0.9714686
-0.01369037,1.143444,-0.0514392,-0.2261261,-0.07759543,0.009510692,0.970956
-0.01385339,1.143642,-0.0516565,-0.2270759,-0.07816967,0.009550615,0.9706878
-0.01420421,1.144012,-0.05211432,-0.2295113,-0.08019018,0.008964222,0.9699556
-0.01433564,1.144081,-0.05229172,-0.2305156,-0.08147267,0.008556125,0.9696141
-0.01452339,1.144405,-0.05272703,-0.2323587,-0.08299825,0.007627544,0.9690525
-0.01461952,1.144886,-0.05294402,-0.2334016,-0.0835489,0.007244133,0.9687573
-0.01478453,1.145207,-0.05312436,-0.2349819,-0.08415718,0.006985477,0.9683245
-0.01503842,1.145247,-0.05354242,-0.2368761,-0.08604308,0.00706198,0.9676965
-0.01514952,1.145189,-0.05376773,-0.237147,-0.08696,0.00702092,0.9675484
-0.01533128,1.145365,-0.05420477,-0.2368141,-0.08797029,0.006694924,0.9675409
-0.01533579,1.14532,-0.05437855,-0.2367452,-0.08787397,0.006726898,0.9675664
-0.01529176,1.145477,-0.05466494,-0.2378071,-0.08795932,0.00697053,0.9672964
-0.01526378,1.145567,-0.05477367,-0.2383239,-0.08799302,0.007025572,0.9671658
-0.01526225,1.145593,-0.05499252,-0.2387678,-0.08766138,0.006942885,0.967087
-0.01521634,1.145593,-0.05509247,-0.2387311,-0.08730824,0.007113405,0.9671267
-0.01511468,1.145589,-0.05517916,-0.2386551,-0.08681772,0.007114524,0.9671897
-0.01485765,1.145557,-0.05530274,-0.2383914,-0.08560872,0.007200884,0.9673618
-0.01473372,1.145608,-0.05530729,-0.2387579,-0.08507334,0.007299531,0.9673179
-0.01450968,1.145715,-0.05526254,-0.2394405,-0.08430755,0.007026996,0.9672182
-0.01439219,1.145689,-0.05524508,-0.2393952,-0.08384303,0.006460672,0.9672738
-0.01413973,1.145567,-0.05515077,-0.2388034,-0.08285794,0.005760046,0.9675093
-0.01398646,1.145507,-0.0550746,-0.2384598,-0.08212853,0.005725077,0.9676565
-0.01362005,1.145504,-0.05485513,-0.238168,-0.08072723,0.005682549,0.9678465
-0.01341479,1.145462,-0.05467749,-0.2378912,-0.07979648,0.005488081,0.9679928
-0.01318914,1.145396,-0.05449079,-0.2375558,-0.07876002,0.005171358,0.9681619
-0.01261115,1.145264,-0.0541322,-0.2366935,-0.07605402,0.00463684,0.968592
-0.01219245,1.145146,-0.05384724,-0.2362991,-0.07441121,0.004548888,0.9688163
-0.01142922,1.144941,-0.05339086,-0.2353005,-0.07107875,0.004027524,0.9693118
-0.01102955,1.144763,-0.05312486,-0.234693,-0.06918951,0.003840858,0.9695964
-0.01018326,1.144527,-0.05267273,-0.2328469,-0.0648249,0.003789526,0.9703431
-0.009759583,1.144479,-0.05238898,-0.2321933,-0.06273291,0.003792111,0.9706371
-0.009395962,1.144427,-0.05213643,-0.2316422,-0.06071256,0.003927857,0.9708967
-0.008669198,1.144268,-0.05160146,-0.2307626,-0.05722398,0.003865268,0.9713182
-0.008404148,1.14418,-0.05139583,-0.2302996,-0.05576254,0.003705927,0.9715137
-0.007981982,1.143972,-0.0509201,-0.2294496,-0.05346357,0.003486834,0.9718449
-0.007797401,1.14391,-0.05066066,-0.2289261,-0.05286245,0.003298953,0.9720018
-0.007490851,1.143721,-0.05021578,-0.227814,-0.05178989,0.002978889,0.9723218
-0.007315467,1.14361,-0.04996635,-0.2273227,-0.05144434,0.002949798,0.9724552
-0.007232037,1.143487,-0.0498018,-0.2267283,-0.05104589,0.003086223,0.9726145
-0.006990287,1.143322,-0.04938049,-0.2259612,-0.05135044,0.002908794,0.9727775
-0.007032734,1.14326,-0.04922038,-0.2255774,-0.05184527,0.002726217,0.972841
-0.007157378,1.143058,-0.04888682,-0.2245609,-0.05282545,0.002181383,0.9730247
-0.007202566,1.142956,-0.04873557,-0.2241481,-0.05325026,0.002042049,0.9730971
-0.007333815,1.142856,-0.04848178,-0.2234936,-0.05406159,0.001951805,0.9732031
-0.007379439,1.14282,-0.04833977,-0.2232994,-0.05433412,0.001901448,0.9732326
-0.007413253,1.142774,-0.04817313,-0.2229251,-0.05455653,0.001702658,0.9733063
-0.007408787,1.142653,-0.04780474,-0.222078,-0.05441606,0.0009942164,0.9735088
-0.007332098,1.142544,-0.04761523,-0.2213643,-0.05393085,0.0007829707,0.9736984
-0.006990598,1.142307,-0.04716653,-0.2198057,-0.05227498,0.000297585,0.974142
-0.006697379,1.142182,-0.04688258,-0.2189443,-0.051058,0.0001992434,0.9744006
-0.005997103,1.14163,-0.04621578,-0.2162226,-0.04773835,-0.0007346979,0.975176
-0.005703888,1.141268,-0.04588262,-0.2142373,-0.04619639,-0.001083835,0.975688
-0.005059723,1.140479,-0.04525901,-0.2097933,-0.04282463,-0.0008252974,0.9768071
-0.004669986,1.14003,-0.0448943,-0.2072286,-0.04099131,-0.0006338743,0.9774331
-0.004278657,1.139573,-0.04451974,-0.2046403,-0.03896527,-0.0003763777,0.9780613
-0.003506906,1.138653,-0.04379028,-0.1995722,-0.03485501,-0.0002093197,0.979263
-0.003064158,1.138158,-0.04338243,-0.1970216,-0.03275977,-0.0001561342,0.9798517
-0.002296619,1.137386,-0.04270258,-0.191892,-0.02840817,-0.0005519566,0.9810047
-0.001877123,1.136987,-0.04229814,-0.1897079,-0.02613301,-0.0009760758,0.9814922
-0.0008177608,1.136205,-0.04144767,-0.185248,-0.02168342,-0.0005291977,0.9824524
-0.0004988201,1.135931,-0.0411308,-0.1829458,-0.01935431,-0.0002938456,0.9829324
-9.070709E-05,1.135437,-0.0407103,-0.180931,-0.01754024,2.012373E-05,0.9833394
0.0006139874,1.134576,-0.03982788,-0.176785,-0.01420928,-0.0002369645,0.9841469
0.000929784,1.134225,-0.0394495,-0.1745591,-0.01248615,-0.0009244876,0.9845671
0.001666603,1.133556,-0.03859795,-0.1703243,-0.009129965,-0.002201183,0.9853433
0.002003931,1.133259,-0.03818456,-0.1683287,-0.007625409,-0.002187857,0.985699
0.002571598,1.132694,-0.03733087,-0.164871,-0.005695901,-0.001739094,0.9862972
0.002725651,1.132375,-0.03695113,-0.1630395,-0.00499056,-0.002059269,0.9866049
0.003181383,1.13167,-0.03625463,-0.1590887,-0.003422038,-0.003568157,0.9872519
0.003509864,1.131362,-0.03590188,-0.1570469,-0.00232331,-0.004381753,0.9875787
0.003874365,1.13105,-0.0355032,-0.1551437,-0.0009660732,-0.004980999,0.9878789
0.004697528,1.130389,-0.03475307,-0.1510941,0.00269159,-0.006126652,0.9884967
0.005166105,1.129972,-0.03439792,-0.1490055,0.00511914,-0.006542968,0.9888015
0.006258157,1.129222,-0.03365702,-0.1444553,0.01047369,-0.007354953,0.9894286
0.006861837,1.128828,-0.03331456,-0.1423673,0.01392087,-0.008076554,0.989683
0.008351181,1.127965,-0.03255224,-0.1379692,0.02132238,-0.009113776,0.9901651
0.009050544,1.127512,-0.03223256,-0.1355689,0.02541603,-0.009364756,0.9903976
0.009839547,1.127077,-0.03184486,-0.1331477,0.02944069,-0.009574234,0.9906126
0.01131935,1.126205,-0.03112379,-0.1283159,0.0372928,-0.01006148,0.9909809
0.01204882,1.125725,-0.03077529,-0.1259402,0.04109662,-0.01055957,0.99113
0.01345619,1.124823,-0.0301662,-0.1209394,0.04878599,-0.01218396,0.9913855
0.01418124,1.124447,-0.02985769,-0.1185169,0.05235862,-0.01301521,0.9914852
0.01551566,1.123624,-0.02927707,-0.1139905,0.05907487,-0.01413941,0.9916231
0.01610339,1.123227,-0.02892577,-0.1120659,0.06199643,-0.0147031,0.9916559
0.01713333,1.122511,-0.02835134,-0.1084107,0.06696019,-0.01569916,0.9917243
0.01762369,1.122181,-0.02803336,-0.1068868,0.06910723,-0.0164277,0.9917306
0.01812531,1.121934,-0.02776082,-0.1054272,0.07114462,-0.01706094,0.9917321
0.01911043,1.121375,-0.02712752,-0.1029103,0.07485239,-0.01803598,0.9917063
0.01955196,1.121131,-0.02683548,-0.1017226,0.07653473,-0.01843153,0.9916931
0.02048103,1.120674,-0.02620269,-0.09978142,0.08019113,-0.01992373,0.9915726
0.02094634,1.120467,-0.0259344,-0.09876081,0.08246287,-0.02094145,0.9914674
0.02212189,1.119968,-0.02540701,-0.09670391,0.08693013,-0.02132159,0.9912804
