H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00374567,1.138895,-0.02917591,-0.1324488,-0.04722924,0.006627413,0.9900418
-0.004148435,1.139229,-0.02940409,-0.1338077,-0.04821047,0.006921352,0.9898098
-0.004761923,1.139702,-0.029661,-0.1371166,-0.05108576,0.007169987,0.9892107
-0.005088205,1.139858,-0.02983273,-0.1385447,-0.05260601,0.007177238,0.988932
-0.005457249,1.140033,-0.03011024,-0.1397222,-0.05397607,0.007028415,0.9886935
-0.006102048,1.140621,-0.03057618,-0.1426063,-0.05702217,0.007370055,0.9881081
-0.006962375,1.141292,-0.03113409,-0.1468633,-0.06004654,0.007479243,0.9873042
-0.007337504,1.141494,-0.03144293,-0.1486548,-0.06162959,0.007432236,0.9869388
-0.007728223,1.141699,-0.03173025,-0.1501963,-0.0632324,0.00748561,0.9866036
-0.008408263,1.142137,-0.03239615,-0.1530477,-0.06622554,0.00806749,0.9859642
-0.008868508,1.142433,-0.03271641,-0.1547008,-0.06773351,0.008266154,0.9856021
-0.009765375,1.142999,-0.03338351,-0.1584602,-0.07141585,0.008250888,0.9847447
-0.01017587,1.143222,-0.03374899,-0.160053,-0.07339986,0.007971543,0.9843434
-0.0110176,1.143682,-0.03449362,-0.1628751,-0.0769008,0.007639715,0.9836156
-0.01139799,1.143948,-0.03483298,-0.1644294,-0.07864487,0.00748759,0.9832202
-0.0117329,1.144232,-0.03516107,-0.1661697,-0.08019225,0.007253779,0.9828042
-0.01243388,1.14474,-0.0358888,-0.1698483,-0.08329738,0.007302798,0.9819164
-0.0128112,1.145007,-0.03628096,-0.1714744,-0.08499499,0.007626191,0.9814857
-0.01353747,1.145503,-0.0370051,-0.1748604,-0.08830205,0.007731508,0.9805952
-0.01390268,1.145719,-0.0373662,-0.176676,-0.08979209,0.007568538,0.9801356
-0.01446743,1.146145,-0.03818316,-0.1797223,-0.09233054,0.00715382,0.9793487
-0.01471172,1.14637,-0.03853024,-0.1813457,-0.09318493,0.007077267,0.978969
-0.01482842,1.14664,-0.0388879,-0.1829973,-0.0940185,0.007148916,0.9785813
-0.01519917,1.147204,-0.03962995,-0.1864995,-0.09543359,0.007432402,0.9777807
-0.01536465,1.147483,-0.04001315,-0.1882429,-0.09595738,0.007550017,0.9773944
-0.01549985,1.147902,-0.0407347,-0.1913557,-0.09690696,0.007569357,0.9766958
-0.01560334,1.148087,-0.04106933,-0.1928592,-0.09695643,0.007355795,0.9763968
-0.01562512,1.148801,-0.04169598,-0.19662,-0.09703698,0.007469355,0.9756376
-0.01565286,1.149038,-0.04202003,-0.1986506,-0.09707051,0.00733492,0.9752238
-0.01552969,1.149281,-0.04268856,-0.2013004,-0.09717619,0.007304075,0.97467
-0.01543872,1.149348,-0.04292928,-0.2019708,-0.09674767,0.007264955,0.9745742
-0.01527518,1.149468,-0.04317573,-0.202486,-0.09620919,0.007168385,0.9745213
-0.0149793,1.149923,-0.04367395,-0.2039327,-0.09453877,0.007535333,0.9743804
-0.0147821,1.15019,-0.04391931,-0.2051291,-0.09404004,0.007769788,0.9741756
-0.01467846,1.150367,-0.04439427,-0.2076333,-0.09330214,0.007634028,0.973717
-0.01454495,1.150441,-0.04460517,-0.208347,-0.09316389,0.007198383,0.9735811
-0.0143107,1.150675,-0.0451276,-0.2095681,-0.09235691,0.006941888,0.9733978
-0.01416489,1.150763,-0.04533178,-0.2102411,-0.09213649,0.006882097,0.9732739
-0.01386414,1.150902,-0.04577805,-0.2110474,-0.0914527,0.006765972,0.9731647
-0.01369847,1.150855,-0.04597462,-0.2108838,-0.09079777,0.00632487,0.9732645
-0.01351101,1.150764,-0.04612259,-0.2107003,-0.09011807,0.006083175,0.9733689
-0.01296856,1.150627,-0.04634584,-0.2103513,-0.08773437,0.006021667,0.9736626
-0.01236345,1.150602,-0.04628146,-0.2103598,-0.08614054,0.005886908,0.9738038
-0.01144302,1.150778,-0.04633975,-0.2106559,-0.08216776,0.005559603,0.974085
-0.01093137,1.15084,-0.04633704,-0.2108534,-0.07979072,0.005055923,0.9742426
-0.00988014,1.150869,-0.04627858,-0.211,-0.07471311,0.00392399,0.9746187
-0.009323515,1.150893,-0.04626952,-0.2110498,-0.0720923,0.003553276,0.9748067
-0.008686792,1.150864,-0.04621102,-0.211068,-0.06938544,0.003377,0.9749998
-0.007327038,1.15087,-0.04605268,-0.2107676,-0.06358236,0.002816801,0.9754621
-0.006674676,1.150879,-0.04597259,-0.2106493,-0.06060721,0.002431888,0.9756781
-0.005345725,1.150981,-0.04580029,-0.2108036,-0.05496698,0.001151444,0.9759811
-0.004603323,1.151022,-0.04569218,-0.2110271,-0.05201281,0.0001477637,0.9760954
-0.002993986,1.151008,-0.04548908,-0.2111388,-0.0450269,-0.001466366,0.9764174
-0.002153497,1.15103,-0.0454247,-0.2111306,-0.04084188,-0.001606216,0.9766029
-0.001330875,1.151011,-0.04536238,-0.2112562,-0.03689867,-0.001741439,0.9767324
0.0003260896,1.151145,-0.04520451,-0.2115401,-0.02984515,-0.001949536,0.9769116
0.001108255,1.151164,-0.04512773,-0.2118215,-0.02640269,-0.002322734,0.9769489
0.00294688,1.151145,-0.04489344,-0.2122976,-0.01887615,-0.004196478,0.9770137
0.003978636,1.151122,-0.04485518,-0.2123014,-0.01421653,-0.005483624,0.9770854
0.006164752,1.151101,-0.0447424,-0.2121788,-0.003868907,-0.006189451,0.9772036
0.007231125,1.151163,-0.04466236,-0.2122389,0.001035993,-0.005868982,0.9771996
0.009247117,1.151155,-0.04448751,-0.2125207,0.01011625,-0.006920571,0.9770797
0.01036183,1.151104,-0.04444205,-0.2125639,0.01469798,-0.007953453,0.9770042
0.01142783,1.151036,-0.04439779,-0.2125835,0.02007766,-0.009301086,0.9768924
0.01388355,1.150743,-0.04439124,-0.211877,0.03131047,-0.01035457,0.9767398
0.01510529,1.150612,-0.04442424,-0.2111271,0.03634033,-0.01005641,0.9767311
0.01712071,1.150351,-0.04439051,-0.2097696,0.04615425,-0.01069796,0.9766023
0.01817529,1.150158,-0.04432132,-0.2090192,0.05084111,-0.01141009,0.9765224
0.02014851,1.149726,-0.04431744,-0.2070493,0.0600865,-0.01203308,0.9764094
0.02107879,1.149492,-0.04431263,-0.2057785,0.06473069,-0.01213367,0.97638
0.02271812,1.149006,-0.0442634,-0.2028439,0.07242727,-0.0110127,0.9764668
0.02341616,1.148811,-0.04419014,-0.2013123,0.075636,-0.01074157,0.9765435
0.02403924,1.14861,-0.04409162,-0.199907,0.07851679,-0.01115725,0.9766001
0.025188,1.148083,-0.04384575,-0.197329,0.08456923,-0.01156028,0.9766144
0.02571021,1.147787,-0.04368616,-0.1957442,0.08687223,-0.01109852,0.9767365
0.02610968,1.146955,-0.04324969,-0.1912747,0.08939132,-0.01012868,0.977405
0.02613495,1.146412,-0.04298513,-0.1883762,0.08972216,-0.009868806,0.9779401
0.0258174,1.145252,-0.04241009,-0.1810366,0.0884544,-0.009442443,0.979445
0.02557114,1.144648,-0.04207563,-0.177153,0.08722688,-0.008922776,0.9802697
0.02506913,1.144029,-0.04167693,-0.1729226,0.08533944,-0.008706071,0.9811927
0.02402088,1.142894,-0.04079985,-0.1647687,0.08001576,-0.00825247,0.9830466
0.02335119,1.142357,-0.04031928,-0.1608642,0.07680769,-0.008100361,0.98395
0.02193765,1.141162,-0.03929311,-0.1528753,0.06962787,-0.008488041,0.9857531
0.02126292,1.140598,-0.03876352,-0.1488933,0.06598803,-0.008718273,0.9866105
0.01989451,1.139395,-0.0377345,-0.1410583,0.0592694,-0.009253723,0.9881822
0.0191898,1.138798,-0.03718168,-0.1373438,0.05618674,-0.008990779,0.9888877
0.01777625,1.137548,-0.03613766,-0.1298974,0.04961139,-0.007534596,0.9902568
0.017013,1.136939,-0.03562658,-0.1259828,0.0462347,-0.007067791,0.9909292
0.01627561,1.136389,-0.03509245,-0.1221908,0.04286744,-0.006757061,0.9915574
0.01475114,1.135435,-0.03402888,-0.1151704,0.03636921,-0.006589004,0.992658
0.01400282,1.134902,-0.03349049,-0.1118156,0.03327298,-0.006052015,0.9931533
0.01240202,1.133917,-0.03244688,-0.1051927,0.02657577,-0.003767544,0.9940895
0.0115468,1.133464,-0.03201662,-0.1018916,0.02301341,-0.002564844,0.994526
0.00976638,1.132312,-0.03112755,-0.09526224,0.0156848,0.0001949553,0.9953286
0.008792281,1.131734,-0.03068143,-0.09162439,0.01180855,0.001889336,0.9957218
0.006878201,1.130572,-0.02980528,-0.08455862,0.003782253,0.005076533,0.9963984
0.005597179,1.130086,-0.02935101,-0.08109425,-0.00193893,0.007635418,0.9966753
0.004338586,1.129571,-0.02898324,-0.07754949,-0.00728737,0.009999171,0.9969117
0.001777802,1.128432,-0.02825616,-0.07032902,-0.01940863,0.01393387,0.9972377
0.0004282333,1.127852,-0.0279197,-0.06671174,-0.02530065,0.01541298,0.9973324
-0.002195265,1.126607,-0.02738711,-0.05969862,-0.03734287,0.01876388,0.9973412
-0.003467128,1.126102,-0.02710745,-0.05671356,-0.04359937,0.02118403,0.9972131
-0.006175857,1.125299,-0.02657521,-0.05137841,-0.05590384,0.02596588,0.9967752
-0.007486711,1.124883,-0.02630123,-0.04905445,-0.06193348,0.02814048,0.9964768
-0.008735786,1.124412,-0.02600808,-0.0467256,-0.06750043,0.03036909,0.9961617
-0.01120576,1.123568,-0.02544958,-0.0419541,-0.0780375,0.0358935,0.9954203
-0.01236011,1.123128,-0.02518732,-0.03954959,-0.082945,0.03899433,0.9950052
-0.0146659,1.122055,-0.02482333,-0.0336788,-0.09112392,0.04321887,0.9943311
-0.01571528,1.121441,-0.02459267,-0.03033318,-0.09477331,0.04472911,0.9940308
-0.01769415,1.120486,-0.02412209,-0.02410312,-0.101244,0.04871321,0.9933759
-0.01861577,1.120083,-0.02385002,-0.02145713,-0.1041788,0.0505789,0.9930398
-0.02050675,1.119207,-0.02329524,-0.0169572,-0.1096415,0.05436408,0.9923385
-0.02139203,1.118784,-0.02303989,-0.01481784,-0.1121202,0.05601326,0.992004
-0.02225592,1.118303,-0.02282056,-0.01250533,-0.1144784,0.05744177,0.9916848
-0.02387609,1.117533,-0.02234656,-0.008276607,-0.119167,0.06059904,0.9909887
-0.02471126,1.117204,-0.02217343,-0.006482929,-0.1214595,0.06228581,0.9906191
-0.02638277,1.116439,-0.02177092,-0.003124066,-0.1265294,0.06507846,0.989821
-0.02722029,1.11604,-0.02163072,-0.001405357,-0.1292059,0.06662962,0.9893757
-0.02877361,1.115137,-0.02128105,0.002841564,-0.134333,0.0689372,0.9885314
-0.02957942,1.114749,-0.02109565,0.005012693,-0.1370028,0.06994595,0.9880853
