H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03527035,1.133996,-0.1437013,-0.02240957,0.1513385,-0.04955434,-0.9869847
-0.03645176,1.13285,-0.1429303,-0.02806471,0.1566025,-0.05119856,-0.9859344
-0.03705045,1.132389,-0.1425211,-0.03039156,0.1589017,-0.05145482,-0.9854841
-0.03812065,1.131622,-0.1416932,-0.03408127,0.1630123,-0.05197391,-0.9846645
-0.03856406,1.131225,-0.1412519,-0.03562453,0.1649018,-0.05259868,-0.984262
-0.03937948,1.130579,-0.1405982,-0.03875494,0.1677238,-0.05347663,-0.9836193
-0.03978776,1.130269,-0.1402696,-0.04007148,0.1686806,-0.05354305,-0.9833993
-0.04014896,1.129991,-0.1399597,-0.04100111,0.1696835,-0.05374449,-0.9831775
-0.04043115,1.129753,-0.139651,-0.04166073,0.1707715,-0.05434132,-0.9829285
-0.0410352,1.129372,-0.1392062,-0.04245624,0.1728318,-0.0562567,-0.9824266
-0.04158061,1.128982,-0.138798,-0.04346769,0.1743623,-0.05747518,-0.9820412
-0.04184361,1.128769,-0.1386693,-0.04394092,0.174899,-0.05792396,-0.9818984
-0.04223626,1.128383,-0.1385381,-0.04526037,0.1758951,-0.05930038,-0.9815783
-0.04241213,1.128197,-0.1384543,-0.04591967,0.1766435,-0.06045708,-0.9813427
-0.04262043,1.128048,-0.1383579,-0.04646695,0.1774062,-0.06133623,-0.9811248
-0.04300799,1.12776,-0.1381946,-0.04741821,0.1784246,-0.0620151,-0.9808518
-0.04310238,1.127748,-0.1381654,-0.04765578,0.178654,-0.06168647,-0.9808193
-0.04318254,1.127843,-0.1380445,-0.04795559,0.1780411,-0.06045935,-0.9809925
-0.04308864,1.127888,-0.1380346,-0.04788176,0.1771768,-0.06021016,-0.9811679
-0.04271022,1.128019,-0.1379337,-0.04721515,0.17532,-0.06013407,-0.9815384
-0.04238028,1.128195,-0.1378565,-0.04631005,0.1736453,-0.05979104,-0.9819002
-0.04170771,1.128671,-0.1378066,-0.0439412,0.1699175,-0.05864316,-0.98273
-0.04099744,1.129105,-0.1379344,-0.04257161,0.1676542,-0.05819911,-0.9832053
-0.04052871,1.129402,-0.1379787,-0.04128973,0.165202,-0.05783761,-0.9836962
-0.03943382,1.130209,-0.1380324,-0.03808044,0.1596778,-0.05768026,-0.9847466
-0.03885961,1.130836,-0.1380738,-0.03537894,0.1564274,-0.05715525,-0.9853994
-0.03752823,1.132285,-0.138065,-0.02830852,0.1492785,-0.05602946,-0.9868005
-0.03669308,1.133001,-0.1381333,-0.02428771,0.144966,-0.05563879,-0.9875724
-0.03497976,1.134488,-0.1384076,-0.01667853,0.1353865,-0.05532596,-0.9891064
-0.03407527,1.135302,-0.1385194,-0.01275065,0.1306169,-0.05562367,-0.9897892
-0.03321653,1.13605,-0.1386929,-0.008673443,0.1258246,-0.05550651,-0.9904605
-0.03146048,1.137562,-0.1390967,-0.0003908589,0.1162511,-0.05432992,-0.9917327
-0.03052511,1.138246,-0.1393878,0.00325704,0.1114817,-0.05369408,-0.9923095
-0.02855034,1.139458,-0.1399719,0.009580654,0.1016901,-0.05327477,-0.9933424
-0.02762696,1.140077,-0.1402603,0.01278424,0.09705908,-0.05357721,-0.9937533
-0.02601453,1.141742,-0.1408294,0.02027543,0.08868033,-0.05321522,-0.9944309
-0.02524451,1.142471,-0.1411033,0.02424305,0.08468807,-0.05250413,-0.9947278
-0.02359719,1.143663,-0.1418528,0.03098722,0.0765015,-0.05042557,-0.9953113
-0.02276934,1.14426,-0.1422732,0.03379145,0.07227814,-0.04972896,-0.9955707
-0.02190198,1.144814,-0.1426922,0.03651249,0.06809191,-0.04922152,-0.995795
-0.02023279,1.146042,-0.1434426,0.04189914,0.06043882,-0.0488998,-0.9960926
-0.01945601,1.146715,-0.1438125,0.04488951,0.0566407,-0.04852726,-0.9962037
-0.01791032,1.148122,-0.14461,0.05135646,0.04900115,-0.04692479,-0.9963732
-0.01703414,1.148831,-0.1449593,0.05505034,0.0447942,-0.04569673,-0.996431
-0.01523388,1.150926,-0.1457339,0.06388566,0.03568019,-0.04430455,-0.9963346
-0.01435658,1.151965,-0.1460438,0.06915121,0.0310008,-0.04359883,-0.9961708
-0.01224589,1.153154,-0.1470043,0.07844345,0.02147771,-0.04373738,-0.9957271
-0.01125218,1.153788,-0.1474984,0.08238009,0.01663529,-0.0437759,-0.9955001
-0.0103735,1.154564,-0.1480664,0.08611958,0.01168556,-0.04344049,-0.9952687
-0.008486506,1.156127,-0.149044,0.09412075,0.001926958,-0.04167312,-0.9946864
