H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004515997,1.143105,-0.09885114,-0.09776914,-0.1203077,-0.001328585,0.9879097
0.004481752,1.143088,-0.09884647,-0.09780137,-0.1204136,-0.001359962,0.9878935
0.004483111,1.143091,-0.09881241,-0.09806763,-0.1202052,-0.00125531,0.9878926
0.004493923,1.143119,-0.0987699,-0.09817388,-0.1201642,-0.001039167,0.9878873
0.004511226,1.143079,-0.09873398,-0.09798785,-0.1197991,-0.0009796243,0.9879502
0.004564777,1.143003,-0.0987199,-0.09744877,-0.1194377,-0.0008610325,0.9880474
0.004785612,1.142963,-0.09859547,-0.09661999,-0.1187084,-0.0003270957,0.988217
0.004915126,1.142979,-0.09849316,-0.09618696,-0.1182911,-0.0002362069,0.9883093
0.005002015,1.142918,-0.09842722,-0.09554089,-0.1177795,-9.954967E-05,0.9884331
0.005226538,1.142424,-0.09835804,-0.09270412,-0.1169131,0.001185707,0.9888053
0.005336999,1.142121,-0.09836735,-0.09112737,-0.1164776,0.00184634,0.9890022
0.005606125,1.14163,-0.09836555,-0.08868783,-0.115532,0.003427313,0.9893306
0.005727384,1.141411,-0.09836266,-0.08759218,-0.114905,0.003992036,0.9894992
0.005846518,1.14091,-0.09831934,-0.08512823,-0.1139374,0.004708655,0.9898229
0.00589417,1.140718,-0.09826902,-0.08411471,-0.1136739,0.005372914,0.9899364
0.005913452,1.140504,-0.09812668,-0.08332049,-0.1133722,0.006204325,0.9900333
0.005890649,1.140377,-0.09807055,-0.08302248,-0.1133303,0.006443969,0.9900616
0.005867437,1.140115,-0.098052,-0.0818051,-0.1131627,0.006864503,0.9901793
0.005862887,1.138835,-0.09819647,-0.07631643,-0.1129306,0.008621972,0.9906301
0.005817804,1.13875,-0.09812999,-0.07438108,-0.1130355,0.00938917,0.9907584
0.005760717,1.13847,-0.09798075,-0.07329116,-0.1132893,0.00949102,0.9908097
0.005672872,1.138562,-0.09786524,-0.07387239,-0.1132128,0.008853138,0.9907812
0.005504402,1.138738,-0.09765939,-0.07471262,-0.1133743,0.008353292,0.9907041
0.005444198,1.138844,-0.09757183,-0.07504495,-0.1135379,0.008365099,0.9906601
0.00542272,1.138986,-0.09748195,-0.07543755,-0.1135017,0.00827461,0.9906353
0.005522307,1.139443,-0.09736582,-0.07789615,-0.1128768,0.007887009,0.9905195
0.005638774,1.139603,-0.09734989,-0.07857434,-0.1124045,0.007714482,0.9905211
0.006026294,1.139696,-0.09746455,-0.07848522,-0.1107028,0.006785679,0.9907265
0.00626703,1.139857,-0.09752164,-0.0790993,-0.1095108,0.006161126,0.9908141
0.007413283,1.140217,-0.09749772,-0.08125526,-0.1058921,0.0061563,0.9910331
0.007939019,1.140173,-0.09748463,-0.0815023,-0.1035944,0.006253549,0.991255
0.008514628,1.140094,-0.09742239,-0.08157461,-0.1011841,0.0065681,0.991496
0.009637651,1.140376,-0.09720279,-0.08219697,-0.09616487,0.007179085,0.9919397
0.01018701,1.14033,-0.09709972,-0.08262403,-0.09329985,0.007139386,0.9921781
0.01131485,1.140106,-0.09691294,-0.0831294,-0.08763012,0.007262802,0.9926519
0.01198831,1.139982,-0.09677087,-0.08288503,-0.0850233,0.007520624,0.992897
0.0132024,1.139725,-0.09661611,-0.08176928,-0.07957634,0.007751557,0.9934391
0.0138456,1.139509,-0.09654026,-0.08087145,-0.07702585,0.007748344,0.9937136
0.01442403,1.139336,-0.09650016,-0.07963807,-0.07451762,0.007794737,0.9940042
0.01576034,1.139361,-0.09638164,-0.07735792,-0.0696868,0.007245421,0.9945386
0.01634275,1.139369,-0.09630894,-0.07705265,-0.06723163,0.00685504,0.994734
0.01756549,1.139031,-0.09634304,-0.07569016,-0.06250846,0.006117799,0.9951514
0.01820357,1.138899,-0.09631909,-0.07513289,-0.06066244,0.006299378,0.9953067
0.01920422,1.139304,-0.09615588,-0.07606222,-0.05789446,0.007447999,0.995393
0.01961251,1.139489,-0.09613144,-0.0772248,-0.05684416,0.007175033,0.995366
0.02056542,1.13949,-0.09617328,-0.07900986,-0.05497819,0.007413132,0.995329
0.02104709,1.139469,-0.09623739,-0.07949018,-0.05401354,0.007574268,0.9953424
0.02149232,1.139551,-0.09633064,-0.07970526,-0.05291082,0.00735425,0.9953861
0.02238214,1.139691,-0.09633466,-0.08061123,-0.05066051,0.006312707,0.9954373
0.02278246,1.139633,-0.09641922,-0.08048902,-0.04969998,0.005878297,0.9954983
0.0235545,1.139545,-0.09644658,-0.07992368,-0.04788374,0.005071491,0.9956373
0.02394748,1.139537,-0.09643369,-0.07960594,-0.04692796,0.004816268,0.9957095
0.02490338,1.139375,-0.09635244,-0.07920501,-0.04501272,0.004625527,0.9958308
0.02533115,1.139122,-0.09636153,-0.07853766,-0.04372533,0.004367946,0.9959422
0.02638171,1.138538,-0.09634891,-0.07604167,-0.04118355,0.004545702,0.9962434
0.02691058,1.138195,-0.09638119,-0.07452378,-0.0396621,0.004668212,0.9964193
0.02753006,1.13785,-0.09637173,-0.07224918,-0.03796779,0.004515125,0.9966534
0.02879969,1.137203,-0.09639601,-0.06776623,-0.03394599,0.003885904,0.997116
0.02946322,1.137021,-0.09636302,-0.06577756,-0.03179214,0.003494897,0.9973216
0.03068093,1.136641,-0.09626169,-0.06281275,-0.02725325,0.002764111,0.9976493
0.03131659,1.136495,-0.09617664,-0.06178682,-0.02494298,0.002319905,0.997775
0.03260911,1.136136,-0.0959276,-0.06045584,-0.02045617,0.001533192,0.9979601
0.03328076,1.13598,-0.09584047,-0.05968391,-0.0182024,0.001459421,0.9980503
0.03395258,1.135878,-0.09575624,-0.05907837,-0.01604119,0.001233749,0.9981237
0.03517506,1.13576,-0.09558167,-0.0584344,-0.01167038,0.0001508609,0.998223
0.03581957,1.135658,-0.09544694,-0.05821773,-0.009677466,-0.000679157,0.9982567
0.03701159,1.135573,-0.09522873,-0.05810187,-0.005492799,-0.002118999,0.9982933
0.03761769,1.135622,-0.09511009,-0.05813887,-0.003488027,-0.002888563,0.9982982
0.03897274,1.135856,-0.09473694,-0.05905856,0.001652626,-0.00586988,0.9982359
0.03972218,1.135782,-0.09461733,-0.05961895,0.00520388,-0.007545599,0.9981791
0.04116632,1.13601,-0.09486459,-0.0600611,0.01344872,-0.009105961,0.9980626
0.04256085,1.136097,-0.09437361,-0.05914981,0.01543047,-0.008398227,0.9980945
0.04311784,1.13563,-0.09402859,-0.06148013,0.01925508,-0.00891007,0.9978828
0.04473374,1.135674,-0.09396426,-0.06130296,0.02517093,-0.009784612,0.9977538
0.04546761,1.135678,-0.09419458,-0.0612549,0.02823065,-0.01077048,0.9976648
0.04695662,1.135772,-0.09407432,-0.06163078,0.03362963,-0.01246952,0.9974543
0.04770716,1.135896,-0.09403081,-0.06196535,0.03579393,-0.01328188,0.9973478
0.04923452,1.13605,-0.09401866,-0.06298672,0.04157785,-0.01690293,0.9970046
0.05005971,1.135977,-0.09407718,-0.06309937,0.0446291,-0.0184698,0.9968378
0.05088831,1.135825,-0.09412878,-0.06299749,0.0474579,-0.01919943,0.9966998
0.05240165,1.135635,-0.09421623,-0.06214616,0.05279253,-0.02018782,0.9964654
0.0530656,1.135581,-0.09417977,-0.06178474,0.05531669,-0.02075912,0.9963392
0.05430682,1.135576,-0.09409805,-0.06144327,0.05981717,-0.02180319,0.996078
0.05491081,1.135492,-0.09407349,-0.06133255,0.06154291,-0.02224848,0.9959698
0.05579092,1.135216,-0.09401269,-0.06063541,0.06436066,-0.02336708,0.9958087
0.05612805,1.135104,-0.09400735,-0.0602828,0.06547123,-0.02382425,0.9957469
0.05666711,1.135065,-0.09388327,-0.06005308,0.06608158,-0.02407348,0.9957145
0.05677076,1.135059,-0.09380635,-0.06008425,0.06600111,-0.02432533,0.9957118
0.05677165,1.134964,-0.09378453,-0.06005895,0.06551961,-0.02474552,0.9957348
0.05702812,1.134814,-0.09374961,-0.05940838,0.0639125,-0.02563828,0.9958557
0.05692267,1.134796,-0.09373978,-0.05937729,0.06279188,-0.02558715,0.9959301
0.05666548,1.134971,-0.09373996,-0.06002082,0.06032458,-0.02578494,0.996039
0.05640321,1.135079,-0.09373175,-0.06046306,0.05900315,-0.02588551,0.9960887
0.05567139,1.135198,-0.09381162,-0.0610195,0.05511405,-0.02510457,0.9962975
0.05524343,1.135266,-0.09386872,-0.06130899,0.05282171,-0.02438776,0.9964218
0.05446075,1.135294,-0.09403039,-0.06161859,0.05047229,-0.02379303,0.9965388
0.05321007,1.135527,-0.09418197,-0.0628666,0.04540923,-0.02333659,0.9967152
0.05254656,1.135807,-0.09428068,-0.06361965,0.04234646,-0.02284992,0.9968135
0.05103385,1.136435,-0.09456027,-0.06630342,0.03574196,-0.02128969,0.9969319
0.05024504,1.136803,-0.09474671,-0.06795515,0.03252462,-0.02090128,0.996939
0.04874255,1.137483,-0.09505554,-0.07212982,0.02631527,-0.0196582,0.9968542
0.04796412,1.137726,-0.09533153,-0.07410663,0.02339809,-0.01871916,0.9968001
0.04705309,1.138002,-0.09573746,-0.0760798,0.02050066,-0.01774017,0.9967331
0.04536839,1.138729,-0.09630588,-0.08035704,0.01420944,-0.01594201,0.9965373
0.04448553,1.138962,-0.09684631,-0.08202127,0.01118526,-0.0152318,0.9964515
0.04271913,1.139625,-0.09772501,-0.08569963,0.005649349,-0.01427673,0.9962027
0.04196563,1.140074,-0.09815751,-0.0878984,0.002890561,-0.01316474,0.9960383
0.04033196,1.140745,-0.09914563,-0.09233716,-0.002385554,-0.01137329,0.99566
0.03948515,1.141088,-0.09972334,-0.09433451,-0.004803999,-0.01068179,0.9954717
0.03809416,1.141738,-0.100814,-0.09855179,-0.009765607,-0.008346818,0.995049
0.03742784,1.142068,-0.1012579,-0.100886,-0.0118022,-0.006991128,0.9948034
0.0367047,1.142388,-0.101834,-0.1030492,-0.01350849,-0.00621162,0.9945651
0.03542577,1.143373,-0.1027444,-0.1075407,-0.01656457,-0.005353009,0.9940484
0.03478355,1.143664,-0.1032403,-0.1097283,-0.01787928,-0.004985759,0.9937883
0.03374175,1.14404,-0.1041768,-0.1127257,-0.02004021,-0.004605402,0.9934133
0.03327198,1.144437,-0.1045368,-0.1141708,-0.02116188,-0.004616003,0.993225
0.03272516,1.144895,-0.1049124,-0.1161123,-0.02202427,-0.004738658,0.9929805
0.03181918,1.145724,-0.1055509,-0.1204357,-0.02412318,-0.004851005,0.9924161
0.03145701,1.14598,-0.1058338,-0.1219828,-0.02506868,-0.004985545,0.9922031
0.03084585,1.14625,-0.1064092,-0.1239988,-0.02654794,-0.004916321,0.991915
0.03067428,1.146414,-0.1066045,-0.1246796,-0.02729168,-0.003982426,0.9918137
0.03012663,1.147043,-0.1070451,-0.1270837,-0.02894299,-0.002634746,0.9914661
0.02980465,1.147345,-0.1072,-0.1286739,-0.02990949,-0.002314174,0.9912331
