H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005428765,1.131287,-0.05612833,-0.1854987,-0.07830145,-0.01064244,0.979462
0.005319665,1.131352,-0.05644065,-0.1863792,-0.07870144,-0.01086352,0.9792604
0.00526331,1.131443,-0.05677278,-0.1870694,-0.07903939,-0.01066849,0.9791037
0.005106587,1.13182,-0.05737549,-0.188677,-0.0795976,-0.01062145,0.9787504
0.005112887,1.13196,-0.0576665,-0.189447,-0.07984124,-0.01055978,0.9785825
0.00501955,1.132222,-0.05826632,-0.1909972,-0.07975856,-0.01065447,0.9782868
0.005006675,1.13241,-0.0585605,-0.1919723,-0.07976955,-0.01057148,0.9780959
0.00502906,1.132688,-0.0590468,-0.1940874,-0.07977149,-0.0105626,0.9776785
0.00500232,1.132751,-0.05934617,-0.1950166,-0.0795591,-0.01054592,0.9775109
0.005040045,1.1329,-0.05959371,-0.1958242,-0.07944316,-0.01049288,0.9773595
0.005052399,1.133289,-0.06013916,-0.1976784,-0.07930281,-0.01042507,0.9769983
0.005003509,1.133459,-0.06038771,-0.1989412,-0.07930697,-0.01059818,0.9767397
0.00497196,1.133775,-0.0608267,-0.2012363,-0.07950087,-0.01104959,0.9762487
0.004904807,1.13387,-0.06107597,-0.2023204,-0.07956927,-0.01122551,0.976017
0.00480061,1.134292,-0.0615887,-0.2043174,-0.0801122,-0.01100403,0.975559
0.004736501,1.134608,-0.06180829,-0.2056649,-0.08056276,-0.01088664,0.97524
0.004394852,1.135042,-0.06225135,-0.2085293,-0.08220983,-0.0110178,0.9744925
0.004164401,1.135126,-0.06255309,-0.2095103,-0.08315999,-0.01170824,0.9741934
0.004025239,1.135225,-0.06281579,-0.2103463,-0.08402477,-0.01235894,0.973931
0.003916354,1.135348,-0.06327159,-0.211672,-0.0857089,-0.01227908,0.9734979
0.00385594,1.135419,-0.06350523,-0.2123188,-0.08636816,-0.01221591,0.9732996
0.0036368,1.135664,-0.06391744,-0.2135089,-0.08730507,-0.01237459,0.9729536
0.003573545,1.135769,-0.06410188,-0.214146,-0.08787746,-0.01233246,0.9727625
0.003465511,1.135913,-0.06440113,-0.2151356,-0.08861229,-0.01275114,0.9724721
0.003452376,1.135967,-0.06452386,-0.2152909,-0.08871055,-0.01298046,0.9724257
0.00347346,1.136009,-0.06464271,-0.2154763,-0.08864957,-0.01313624,0.9723881
0.003656622,1.135948,-0.06478359,-0.2152317,-0.08787104,-0.01284659,0.9725168
0.003768045,1.135911,-0.06482803,-0.2150561,-0.08736901,-0.01278,0.9726018
0.004019734,1.135885,-0.0648639,-0.2151096,-0.08643072,-0.0130818,0.9726697
0.004196871,1.135839,-0.06483188,-0.2148498,-0.08539946,-0.01340603,0.9728138
0.004613538,1.135743,-0.06472358,-0.2142656,-0.08345242,-0.01369745,0.9731076
0.004821822,1.135738,-0.06465312,-0.2142021,-0.08248118,-0.01372709,0.973204
0.005166739,1.135737,-0.06451257,-0.2140079,-0.08106145,-0.01408181,0.9733609
0.00531745,1.135712,-0.06445137,-0.2138554,-0.08045602,-0.01440228,0.9734399
0.00545802,1.135689,-0.0643952,-0.2137063,-0.07974292,-0.01472835,0.9735265
0.005729073,1.135652,-0.06423991,-0.2135573,-0.07857046,-0.01482593,0.973653
0.005832352,1.135644,-0.0641518,-0.2135267,-0.07831014,-0.01484274,0.9736804
0.005985472,1.135618,-0.06400647,-0.2136263,-0.07780825,-0.01496122,0.973697
0.006083932,1.135595,-0.06392274,-0.2135145,-0.07756432,-0.01504785,0.9737396
0.00629871,1.135571,-0.06377497,-0.2133887,-0.07668756,-0.01514825,0.9738351
0.006428521,1.13556,-0.06370172,-0.2132603,-0.07615328,-0.01534007,0.9739022
0.0065745,1.135531,-0.06361536,-0.2130196,-0.07569269,-0.01524949,0.9739922
0.006854013,1.135441,-0.06342674,-0.2127519,-0.07471029,-0.01535317,0.9741248
0.006966624,1.135392,-0.06334905,-0.2126098,-0.07422472,-0.01548878,0.9741909
0.007241662,1.135304,-0.0631851,-0.2123153,-0.07324398,-0.01578416,0.9743246
0.00738968,1.135284,-0.06311711,-0.2122398,-0.07252198,-0.01572735,0.9743959
0.007682893,1.135286,-0.06299348,-0.2121782,-0.07164914,-0.01550421,0.9744775
0.007779268,1.135269,-0.06292877,-0.2120858,-0.0714188,-0.01579399,0.9745099
0.007885612,1.135224,-0.06287766,-0.2119388,-0.07120806,-0.01610626,0.9745522
0.008136279,1.135144,-0.0628012,-0.2115882,-0.07003041,-0.01681795,0.9747016
0.008311252,1.135124,-0.0627654,-0.2114724,-0.06942379,-0.01690383,0.9747687
0.008709565,1.13507,-0.06275174,-0.2112978,-0.06776992,-0.01689084,0.9749231
0.008897912,1.135034,-0.06276185,-0.2111944,-0.06718396,-0.01702389,0.9749838
0.009293512,1.134971,-0.0628,-0.2109634,-0.06528364,-0.01757258,0.9751531
0.009533835,1.134969,-0.06281543,-0.2109069,-0.064162,-0.01774019,0.9752368
0.009805966,1.134956,-0.0628171,-0.2110027,-0.0629191,-0.01784338,0.9752952
0.01049007,1.134915,-0.06283417,-0.2110966,-0.05967314,-0.01776978,0.9754802
0.01102856,1.135024,-0.06284989,-0.2111861,-0.05781121,-0.01761212,0.9755758
0.01172679,1.135083,-0.06292441,-0.2117472,-0.05438832,-0.01803713,0.9756432
0.01201239,1.135103,-0.06297183,-0.2117626,-0.05260582,-0.01866593,0.9757258
0.01268248,1.135065,-0.06311118,-0.2116908,-0.04912874,-0.01941226,0.975908
0.01305987,1.134991,-0.06311578,-0.2116858,-0.04735559,-0.01907292,0.9760035
0.01364061,1.134896,-0.06320038,-0.2114853,-0.04446178,-0.01873222,0.9761897
0.01383102,1.13488,-0.06322217,-0.2113413,-0.04329422,-0.01880437,0.9762719
0.01397692,1.134871,-0.06328236,-0.2111965,-0.04262967,-0.01889968,0.9763306
0.01439853,1.134832,-0.06333213,-0.2110251,-0.04188243,-0.01930217,0.9763922
0.01444924,1.134823,-0.06336281,-0.2108806,-0.04183673,-0.01970087,0.9764174
0.01449789,1.134779,-0.06339318,-0.2104885,-0.04189409,-0.01978754,0.9764978
0.0145165,1.134739,-0.06341038,-0.2103626,-0.04202322,-0.01992436,0.9765166
0.01454662,1.134675,-0.06342718,-0.2100452,-0.04204392,-0.02003779,0.9765817
0.01466395,1.134562,-0.06344806,-0.2097079,-0.04166181,-0.02052358,0.9766605
0.01494981,1.134544,-0.06339987,-0.2095662,-0.04032416,-0.02077809,0.9767417
0.01517639,1.134547,-0.0633348,-0.2098182,-0.03895518,-0.02148982,0.9767277
0.01548645,1.134585,-0.06326896,-0.210046,-0.03702748,-0.02190053,0.9767446
0.01673793,1.134732,-0.06308845,-0.2105703,-0.03227364,-0.02076622,0.9768251
0.01704478,1.134766,-0.06307179,-0.2107799,-0.03016451,-0.02010161,0.9768612
0.01755263,1.134632,-0.06303816,-0.2105071,-0.02739269,-0.01954403,0.977013
0.01776613,1.134506,-0.06301894,-0.2101732,-0.02623582,-0.01961764,0.9771152
0.01830469,1.134434,-0.06289272,-0.2092805,-0.02455024,-0.02001329,0.9773425
0.01845105,1.134374,-0.06285118,-0.2091167,-0.02406836,-0.02012658,0.9773872
0.01853447,1.134328,-0.0628203,-0.2087978,-0.02393938,-0.02017431,0.9774576
0.01855074,1.134279,-0.0627252,-0.2083689,-0.02418655,-0.02074686,0.9775311
0.01851845,1.134249,-0.06266627,-0.20811,-0.0244846,-0.02103682,0.9775726
0.01842942,1.134172,-0.06254359,-0.2075293,-0.02488524,-0.02150563,0.9776757
0.01842122,1.134099,-0.06247461,-0.2071249,-0.02492407,-0.02132281,0.9777645
0.01840074,1.133939,-0.0623073,-0.2061856,-0.02522892,-0.02102937,0.9779615
0.0183397,1.133879,-0.06222775,-0.2058021,-0.02570237,-0.02095621,0.9780315
0.01816742,1.13374,-0.06207298,-0.2049792,-0.02660255,-0.02069613,0.9781858
0.0181006,1.133669,-0.06200439,-0.2045698,-0.02696688,-0.02066156,0.9782623
0.01804218,1.13361,-0.06192897,-0.2043361,-0.02722729,-0.02057057,0.9783058
0.01795488,1.133489,-0.06177272,-0.203538,-0.02747251,-0.02034909,0.97847
0.01796027,1.133374,-0.06169495,-0.2027755,-0.0273351,-0.02007152,0.9786378
0.01797226,1.132924,-0.06154207,-0.2001231,-0.02724319,-0.01958269,0.9791961
0.0179987,1.132591,-0.06146842,-0.1982128,-0.0270914,-0.0194458,0.9795915
0.0180926,1.131889,-0.06125592,-0.1945445,-0.02637772,-0.01936937,0.9803476
0.01821851,1.131535,-0.06103067,-0.1928524,-0.02599823,-0.01934143,0.9806926
0.01824408,1.131325,-0.06086759,-0.1913612,-0.02562543,-0.0192722,0.9809958
0.0182704,1.130913,-0.06057725,-0.1890305,-0.02500444,-0.01953656,0.9814584
0.01827753,1.130723,-0.06036879,-0.1878168,-0.02492316,-0.01932295,0.9816977
0.01820755,1.130019,-0.05991169,-0.1846017,-0.02470309,-0.01868593,0.9823252
0.01819854,1.129748,-0.05975323,-0.1825362,-0.02473092,-0.01829027,0.9827179
0.01813214,1.129257,-0.05933115,-0.1793661,-0.02479308,-0.01769258,0.9833108
0.01806581,1.128973,-0.05909381,-0.1779284,-0.02483082,-0.01747146,0.9835749
0.01810158,1.128793,-0.05889132,-0.1765074,-0.02507346,-0.01729527,0.9838279
0.01802553,1.128587,-0.05846043,-0.1743817,-0.02522055,-0.01713637,0.9842059
0.01798143,1.128437,-0.05828253,-0.1734056,-0.02520224,-0.01718894,0.9843779
0.01789382,1.128061,-0.05795036,-0.1715824,-0.02531857,-0.01718273,0.9846945
0.01785288,1.127924,-0.05775518,-0.170939,-0.02536497,-0.01700547,0.9848083
0.01782488,1.12763,-0.05734947,-0.1693704,-0.02503811,-0.01639264,0.985098
0.01782585,1.127407,-0.05717007,-0.1683669,-0.02477903,-0.01632724,0.9852777
0.0178213,1.12672,-0.05683301,-0.165514,-0.02441051,-0.01556546,0.9857825
0.01776095,1.126509,-0.05666167,-0.1639443,-0.02435398,-0.01513513,0.9860528
0.0177347,1.126321,-0.05644116,-0.1624644,-0.02434757,-0.01473536,0.9863039
0.0177103,1.125993,-0.0559806,-0.159825,-0.02414302,-0.01448737,0.9867437
0.01775558,1.125858,-0.05574987,-0.1588701,-0.02380691,-0.01463114,0.986904
0.01779612,1.125584,-0.055285,-0.1576267,-0.02199206,-0.01556179,0.9871313
0.01801752,1.125592,-0.05500472,-0.1577186,-0.02028356,-0.01584905,0.9871485
0.01905732,1.125735,-0.05444958,-0.1582445,-0.01664641,-0.0146254,0.9871513
0.01926234,1.125657,-0.05428092,-0.1581947,-0.01481309,-0.01433537,0.9871927
0.0195091,1.125607,-0.05411533,-0.1578455,-0.01326271,-0.01465051,0.9872661
0.02004804,1.125509,-0.05371187,-0.1573283,-0.01006296,-0.01574632,0.9873695
0.02043178,1.125479,-0.05354014,-0.1571607,-0.008317878,-0.01583456,0.987411
0.02106,1.125431,-0.05325187,-0.1567355,-0.005305491,-0.01579574,0.9875001
0.0213193,1.125393,-0.05312632,-0.1564915,-0.004029816,-0.01582955,0.9875442
0.02172677,1.12527,-0.05287115,-0.1557556,-0.002111318,-0.01612415,0.9876618
0.02190407,1.125185,-0.05273998,-0.1552556,-0.001443146,-0.01632989,0.9877383
0.02216286,1.125113,-0.05257593,-0.154832,-0.0007455859,-0.01651632,0.9878024
0.0225262,1.124931,-0.0523042,-0.1540185,0.0005801808,-0.01647936,0.9879304
0.0227159,1.12486,-0.05215676,-0.1535884,0.001151197,-0.01635312,0.9879989
0.02296713,1.124694,-0.05183883,-0.1527779,0.001765628,-0.01640983,0.9881227
0.02303238,1.12458,-0.0516641,-0.1521359,0.001650288,-0.01637874,0.9882225
0.02306456,1.124252,-0.05133149,-0.1504825,0.001357498,-0.01644215,0.988475
0.02306834,1.124043,-0.05115618,-0.1492952,0.001108843,-0.01632013,0.9886574
0.02307697,1.123504,-0.05081946,-0.1460459,0.0005843911,-0.01662612,0.9891379
0.0230529,1.122984,-0.0506114,-0.144007,0.0002937312,-0.01691308,0.9894321
0.02307197,1.122668,-0.05041894,-0.1418215,0.0001705438,-0.0171038,0.9897444
0.02316689,1.122061,-0.04993899,-0.1377355,-5.28508E-05,-0.01713433,0.9903208
0.02327042,1.121678,-0.04968226,-0.1356781,-0.0001193706,-0.01705246,0.9906062
0.0234073,1.120923,-0.04914234,-0.131101,1.824653E-05,-0.01678696,0.9912269
0.02347809,1.120566,-0.04885381,-0.12875,0.0001646471,-0.01682049,0.9915344
0.02357142,1.11987,-0.04825928,-0.1241751,0.0005763003,-0.01715464,0.9921119
0.02370677,1.119518,-0.04789382,-0.1219032,0.0006360852,-0.01733272,0.9923905
0.02381229,1.119096,-0.04758955,-0.1196402,0.0009321923,-0.01728901,0.9926663
0.02394313,1.11828,-0.04694029,-0.1148683,0.001765976,-0.01758087,0.9932237
0.02407511,1.117934,-0.04659784,-0.1125737,0.002054899,-0.01776592,0.9934824
0.02419625,1.117205,-0.04589387,-0.1084478,0.002999242,-0.01815175,0.9939319
0.02428737,1.116861,-0.0455403,-0.1065215,0.003424434,-0.01841678,0.9941339
0.02446645,1.11622,-0.04483707,-0.1029681,0.004229375,-0.0185107,0.9945034
0.02453595,1.115933,-0.04446854,-0.1013572,0.00470016,-0.01848169,0.9946673
0.02472862,1.115572,-0.04372327,-0.09887516,0.005611137,-0.01842961,0.9949133
0.02482149,1.115367,-0.04333358,-0.09759935,0.006044761,-0.01854143,0.9950347
0.02491334,1.115098,-0.04299526,-0.09613851,0.006584829,-0.01872545,0.9951701
0.02502038,1.114451,-0.04231898,-0.09291872,0.007553155,-0.01893734,0.9954649
0.02514623,1.114181,-0.04197819,-0.09130343,0.00795325,-0.0188312,0.9956133
0.02540896,1.113568,-0.04131992,-0.08800067,0.009177021,-0.01849483,0.9959064
0.02553632,1.113187,-0.0410624,-0.08620003,0.009795009,-0.01850425,0.9960578
0.02579329,1.112437,-0.04050685,-0.08211631,0.01106461,-0.01905141,0.9963792
0.02590283,1.111989,-0.04023665,-0.07986543,0.01187237,-0.01943013,0.9965456
0.02605156,1.111647,-0.03998803,-0.07751486,0.01256976,-0.01955315,0.9967202
0.02640234,1.111001,-0.03944316,-0.07284983,0.01398562,-0.0195301,0.9970536
0.02659294,1.110534,-0.03915508,-0.07057768,0.01460282,-0.01956144,0.9972075
0.02689177,1.109553,-0.03862632,-0.06576455,0.01643604,-0.02028038,0.9974937
0.02713751,1.109143,-0.03831158,-0.06312118,0.01716273,-0.02055618,0.9976465
0.02756097,1.108078,-0.03773471,-0.0575355,0.01888701,-0.02079154,0.9979482
0.02774882,1.107558,-0.03737182,-0.05434682,0.01974528,-0.02124151,0.9981009
0.02807435,1.106602,-0.03669204,-0.0479197,0.02150778,-0.02186515,0.9983802
0.0282888,1.106114,-0.03636416,-0.04484504,0.02237915,-0.02173957,0.9985067
0.02846486,1.105575,-0.03601552,-0.04172631,0.02312731,-0.0215113,0.9986297
0.02862694,1.104537,-0.03526596,-0.03580235,0.02453584,-0.02103262,0.9988362
0.02870749,1.104102,-0.03485007,-0.03339116,0.025045,-0.02092391,0.9989094
0.02888346,1.1035,-0.03392536,-0.02970079,0.02565406,-0.02077394,0.9990136
0.02895919,1.103251,-0.03347599,-0.02853973,0.02582006,-0.02069612,0.9990448
0.02893838,1.102582,-0.03263308,-0.02638501,0.02641401,-0.02120915,0.9990777
0.02892309,1.102434,-0.03222435,-0.02542345,0.0266478,-0.0215313,0.9990895
0.02898068,1.102295,-0.03182831,-0.02447628,0.02678833,-0.02152159,0.9991097
0.02906162,1.101914,-0.03108568,-0.02269845,0.02694602,-0.02152366,0.9991474
0.02906083,1.101673,-0.03073793,-0.02158774,0.0271751,-0.02164705,0.9991631
0.02912814,1.101218,-0.03006788,-0.01949184,0.02751516,-0.02163673,0.9991971
0.02915509,1.101019,-0.02972347,-0.0183895,0.0277657,-0.02159689,0.9992119
0.02926336,1.100389,-0.02906102,-0.01552046,0.02855645,-0.02243006,0.99922
0.02937978,1.099944,-0.02871662,-0.01349276,0.0290765,-0.02293538,0.9992229
0.02960357,1.098855,-0.02804117,-0.00813027,0.03035565,-0.02329457,0.9992346
0.02974353,1.098213,-0.02771559,-0.004354143,0.03126603,-0.02318855,0.9992326
0.02989108,1.097455,-0.02734399,-0.0003838551,0.03208831,-0.02332616,0.9992127
0.03023915,1.095848,-0.02651537,0.009084463,0.03458781,-0.02371098,0.999079
0.03049722,1.095095,-0.02602104,0.01367831,0.03582985,-0.02349557,0.998988
0.03090697,1.093483,-0.02494714,0.02259073,0.03862699,-0.0231423,0.9987302
0.03112884,1.092677,-0.02434312,0.02671185,0.03998712,-0.02289052,0.9985808
0.03161726,1.091025,-0.02310457,0.03428243,0.04257022,-0.02234274,0.9982551
0.03185758,1.090217,-0.02251811,0.03799891,0.04397341,-0.02218412,0.9980633
0.03216656,1.089576,-0.02187507,0.04163735,0.04524215,-0.0220854,0.9978636
0.03263247,1.088219,-0.02065688,0.04834475,0.04776614,-0.02209112,0.9974433
0.0328063,1.087509,-0.02009139,0.05154361,0.04905602,-0.02228196,0.9972163
0.0331571,1.086321,-0.01899103,0.05736267,0.05126358,-0.02289091,0.9967736
0.03335992,1.085893,-0.01844033,0.0596483,0.0520757,-0.02295583,0.9965959
0.03365225,1.085108,-0.01739747,0.06314053,0.05351967,-0.02276993,0.9963084
0.03376906,1.084801,-0.01687081,0.06439339,0.05398365,-0.02279807,0.9962025
0.03380835,1.0846,-0.01640554,0.0653,0.05445673,-0.02307797,0.9961113
