H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005855966,1.162283,-0.0943312,-0.1920315,-0.07972569,0.01576369,0.978018
0.005393405,1.162665,-0.09468107,-0.1943053,-0.08232586,0.01482677,0.9773679
0.005124994,1.162924,-0.0947499,-0.1955918,-0.08381011,0.01449254,0.9769901
0.004655243,1.163253,-0.09514736,-0.1981017,-0.08699898,0.01467271,0.9762027
0.004429574,1.163445,-0.09531788,-0.199434,-0.08849675,0.01454063,0.9757986
0.004102533,1.163744,-0.09563307,-0.2006693,-0.09002392,0.01448611,0.9754064
0.00353719,1.164124,-0.09605794,-0.203463,-0.09348805,0.01386333,0.9745104
0.003325299,1.164295,-0.09630611,-0.2045534,-0.09515682,0.01376823,0.9741219
0.00275259,1.16468,-0.09686857,-0.2068886,-0.09848665,0.01346568,0.9733017
0.002463289,1.164863,-0.09717582,-0.2080284,-0.1001269,0.01335271,0.9728929
0.002044612,1.165015,-0.0976913,-0.209757,-0.1029794,0.01305792,0.9722277
0.001821336,1.165166,-0.09797268,-0.2104354,-0.1041653,0.01307259,0.9719545
0.001416795,1.165496,-0.09859268,-0.2122007,-0.1066007,0.01349479,0.9713007
0.001296039,1.165649,-0.09886646,-0.2131615,-0.1076784,0.01352185,0.970971
0.001120706,1.165755,-0.09916805,-0.2140855,-0.1084014,0.01351967,0.9706873
0.0009618057,1.165982,-0.09973847,-0.2158132,-0.1093985,0.01380783,0.9701886
0.000911192,1.166087,-0.1000277,-0.2165573,-0.1096416,0.01406984,0.9699916
0.000786975,1.166382,-0.100623,-0.2179966,-0.1100406,0.01412503,0.9696231
0.0007385425,1.166468,-0.1008635,-0.2189035,-0.110152,0.01418218,0.9694053
0.0008540796,1.166617,-0.1013569,-0.2204965,-0.1103221,0.01390266,0.9690289
0.000816986,1.166773,-0.1016487,-0.2209928,-0.1099534,0.01377453,0.9689596
0.001052699,1.166964,-0.1021073,-0.2222149,-0.1092527,0.01367246,0.9687608
0.001193639,1.167103,-0.1023215,-0.2231255,-0.1088328,0.01358651,0.9685999
0.001308032,1.167241,-0.1025263,-0.2238363,-0.1084497,0.01344222,0.9684809
0.001573,1.167436,-0.102853,-0.2249203,-0.1076204,0.01283453,0.9683305
0.001733135,1.167481,-0.1029879,-0.2252817,-0.1070365,0.01244948,0.9683163
0.002146065,1.167474,-0.1031973,-0.2251143,-0.1052181,0.01180872,0.9685625
0.002381564,1.167445,-0.1032735,-0.2248409,-0.1042224,0.01164745,0.9687356
0.003048354,1.167165,-0.1032164,-0.223318,-0.1013263,0.01107774,0.9694015
0.003678993,1.166738,-0.1029551,-0.222178,-0.09934269,0.01087402,0.969871
0.00412996,1.166566,-0.1028179,-0.2206904,-0.09705868,0.01049513,0.9704459
0.005224504,1.166113,-0.1023787,-0.217348,-0.09163771,0.01029923,0.9717285
0.005836752,1.165935,-0.1021368,-0.215651,-0.08859345,0.01042544,0.9723874
0.00697631,1.165581,-0.101543,-0.212802,-0.08262552,0.009843293,0.9735458
0.007568385,1.165308,-0.1012145,-0.2113955,-0.07982573,0.009347196,0.9740906
0.008800942,1.164646,-0.1004726,-0.2076294,-0.07462252,0.008390965,0.975321
0.009406733,1.164199,-0.1000772,-0.2054339,-0.07184303,0.007981555,0.9759978
0.01001434,1.163835,-0.09969031,-0.2030997,-0.06899379,0.007596388,0.9766948
0.0113682,1.163115,-0.09881248,-0.1980564,-0.0631319,0.007151821,0.9781293
0.01201713,1.162762,-0.09830356,-0.1956113,-0.06029044,0.006766984,0.9788031
0.01324795,1.161869,-0.09732533,-0.1904044,-0.05462526,0.005984404,0.9801666
0.01386432,1.161476,-0.0968406,-0.1876312,-0.05190337,0.005711441,0.9808506
0.01520155,1.160645,-0.09576235,-0.1824817,-0.0462351,0.004956605,0.9821091
0.01588096,1.160303,-0.09522767,-0.1798545,-0.04324253,0.004658596,0.9827313
0.0165295,1.159883,-0.09467369,-0.1774798,-0.04035572,0.004452722,0.9832866
0.01782266,1.15912,-0.09361074,-0.1724879,-0.0348021,0.004115587,0.9843881
0.01855632,1.1589,-0.09300186,-0.1701651,-0.03171438,0.003280811,0.9848996
0.02035505,1.158535,-0.09180286,-0.1668477,-0.02208381,0.000175175,0.9857353
0.02149384,1.158149,-0.0912277,-0.1649477,-0.01668064,0.0002479717,0.9861612
0.02343488,1.157086,-0.09021417,-0.1601826,-0.006713632,0.002851223,0.9870604
0.02422991,1.156601,-0.08970857,-0.1572522,-0.002383702,0.002747276,0.9875517
0.02591227,1.155606,-0.0887862,-0.1513846,0.007055261,0.0006721512,0.9884495
0.02692597,1.155115,-0.08826383,-0.1485326,0.01178551,0.0001734267,0.9888373
0.02789901,1.154612,-0.08776493,-0.145567,0.01677258,0.0001516743,0.9892062
0.02967732,1.153505,-0.08685468,-0.1393507,0.02620599,-0.0002739382,0.9898962
0.03052404,1.152978,-0.08644436,-0.1361003,0.03039994,-0.0008989052,0.9902281
0.03214878,1.151945,-0.08559714,-0.1297552,0.03888163,-0.002328083,0.9907807
0.0329734,1.151387,-0.0852063,-0.1267354,0.04302398,-0.003203045,0.9909979
0.03468704,1.150302,-0.084463,-0.1209876,0.05182172,-0.005754729,0.9912837
0.03552572,1.149803,-0.08411539,-0.1185583,0.05656774,-0.007359396,0.9913071
0.03707349,1.148968,-0.0835502,-0.1142054,0.0650127,-0.00864596,0.9912899
0.03769659,1.14851,-0.08332821,-0.1120246,0.06849641,-0.009081803,0.9913003
0.03823431,1.148161,-0.08308003,-0.1099319,0.07174239,-0.009665885,0.9912995
0.03931316,1.147629,-0.082539,-0.1067778,0.07741274,-0.01079537,0.991206
0.03980834,1.147433,-0.08228994,-0.1058351,0.07981409,-0.01118069,0.9911124
0.0406464,1.146953,-0.08187139,-0.1037821,0.08413453,-0.01208483,0.9909614
0.04096927,1.146714,-0.08168241,-0.1027204,0.0857456,-0.01245923,0.9909294
0.04154894,1.146365,-0.08134361,-0.1006609,0.08794153,-0.01238596,0.9909492
0.04173948,1.146196,-0.08112187,-0.09966423,0.0889509,-0.01255319,0.9909577
0.04196714,1.145965,-0.08093647,-0.09878539,0.08993714,-0.01313629,0.9909492
0.04246339,1.145726,-0.08053337,-0.09717915,0.09185169,-0.01385954,0.9909225
0.04264905,1.145545,-0.08034223,-0.0964783,0.09280507,-0.01370072,0.9909043
0.04293934,1.14522,-0.07995833,-0.09484659,0.09412162,-0.0140185,0.9909332
0.04307449,1.14498,-0.07978511,-0.09389286,0.09506275,-0.01459273,0.990926
0.04348314,1.144533,-0.07942549,-0.09159705,0.09704849,-0.01560018,0.990933
0.04376024,1.144289,-0.07925211,-0.09047279,0.09805376,-0.01582295,0.9909338
0.04416637,1.143801,-0.07893047,-0.08746012,0.1003443,-0.01651871,0.9909636
0.04443479,1.143546,-0.07880827,-0.08575603,0.1016075,-0.01725882,0.9909712
0.04470061,1.143354,-0.07867615,-0.08412531,0.1033522,-0.01815129,0.9909146
0.04555339,1.142939,-0.07837494,-0.08174813,0.1072555,-0.01922509,0.9906785
0.04611333,1.142659,-0.07828492,-0.08075213,0.1098085,-0.01928537,0.9904793
0.04718092,1.142137,-0.07816087,-0.07831132,0.1153472,-0.01796399,0.9900705
0.04764128,1.141858,-0.07813305,-0.07698493,0.1181011,-0.01744551,0.9898592
0.04864375,1.141273,-0.07802709,-0.07397935,0.1231441,-0.01721505,0.9894778
0.04897097,1.141098,-0.07793652,-0.07260664,0.1255848,-0.01722773,0.9892724
0.04937705,1.140894,-0.07781592,-0.07161792,0.127503,-0.01717175,0.9891001
0.04995038,1.140538,-0.07757069,-0.0698008,0.1305043,-0.01719961,0.988838
0.05012509,1.140405,-0.07742583,-0.06910533,0.1312841,-0.01710691,0.9887853
0.05034058,1.140236,-0.07705177,-0.06830481,0.1318836,-0.01729931,0.9887578
0.05031771,1.140239,-0.07683561,-0.06829471,0.1316514,-0.01735299,0.9887885
0.05056371,1.140155,-0.0764747,-0.06884641,0.1306934,-0.0171929,0.9888801
0.05050706,1.140213,-0.07625034,-0.06903689,0.1303972,-0.01707179,0.988908
0.05016256,1.140622,-0.07575236,-0.07171943,0.1277566,-0.01639195,0.9890733
0.04986933,1.141561,-0.07537964,-0.07412282,0.1263848,-0.01549487,0.9890867
0.04978368,1.142007,-0.07513563,-0.07713327,0.1250482,-0.01436785,0.9890435
0.04955371,1.142934,-0.07480242,-0.08242907,0.1231355,-0.01275995,0.9888783
0.04947182,1.143538,-0.07465497,-0.08522007,0.1222435,-0.01215623,0.98876
0.04930084,1.144583,-0.07447325,-0.09137246,0.1214773,-0.01131926,0.9883149
0.04929705,1.145029,-0.07445101,-0.09432703,0.1214888,-0.01059507,0.9880438
0.04931767,1.145789,-0.07452992,-0.09897165,0.1215717,-0.008737957,0.9875974
0.04924886,1.146141,-0.07460832,-0.1008705,0.1217391,-0.007809324,0.9873924
0.0491656,1.146535,-0.07467493,-0.1027971,0.1217853,-0.007242213,0.9871923
0.04899554,1.147253,-0.0748741,-0.1068334,0.1218076,-0.005987067,0.9867693
0.04892353,1.147423,-0.07506061,-0.1084124,0.1216451,-0.005553763,0.9866197
0.04875135,1.148019,-0.07534976,-0.1110288,0.121431,-0.00515169,0.9863572
0.0486924,1.148386,-0.07552743,-0.1125731,0.1214932,-0.005022757,0.9861752
0.04860663,1.149249,-0.07586026,-0.1164366,0.1219284,-0.004085998,0.9856771
0.04859357,1.149683,-0.07604177,-0.1187741,0.1219544,-0.003235186,0.9853981
0.04847301,1.150168,-0.0762638,-0.1213302,0.1220946,-0.002054252,0.9850724
0.04813729,1.151819,-0.07672193,-0.1272264,0.1216568,0.0003730568,0.9843845
0.04795197,1.152792,-0.07685333,-0.1318626,0.1210007,0.001559906,0.983854
0.04757332,1.154279,-0.07728519,-0.1419389,0.1203608,0.004137592,0.982522
0.04740869,1.154891,-0.07768653,-0.1464013,0.120294,0.00572987,0.9818672
0.04686847,1.156004,-0.07866532,-0.1531612,0.1199336,0.008454898,0.9808599
0.04655498,1.156576,-0.07911021,-0.1555731,0.1192773,0.009426118,0.9805514
0.045944,1.15712,-0.08002663,-0.1598576,0.1180687,0.01064488,0.9799959
0.04553084,1.157368,-0.0806115,-0.1614464,0.1177139,0.01098837,0.9797744
0.04524579,1.157852,-0.08116036,-0.1628136,0.1172436,0.01161116,0.9795973
0.04476919,1.158627,-0.08211857,-0.1662928,0.116115,0.01352563,0.9791226
0.04443235,1.158941,-0.08261623,-0.1679039,0.1156379,0.01419864,0.9788945
0.04375476,1.159522,-0.08349625,-0.1710161,0.1142582,0.01401672,0.9785203
0.04346415,1.159823,-0.08390382,-0.1728591,0.113623,0.0139139,0.9782719
0.04295586,1.160242,-0.08464586,-0.1759841,0.1124553,0.01459375,0.9778396
0.0426726,1.160236,-0.08500762,-0.1767139,0.1118612,0.01509585,0.9777685
0.04233542,1.160062,-0.08537106,-0.1767467,0.1112968,0.01558125,0.9778194
0.04165755,1.159627,-0.08602589,-0.1747805,0.1094251,0.01616847,0.9783744
0.04123388,1.159494,-0.08627938,-0.1732702,0.1080218,0.01633497,0.9787962
0.04028463,1.1592,-0.08654653,-0.1709936,0.1047189,0.01578003,0.9795642
0.03979444,1.158925,-0.08668058,-0.1698633,0.1025351,0.01575973,0.9799922
0.03866564,1.158358,-0.0869549,-0.1670113,0.09747866,0.01625936,0.9809897
0.03797136,1.158129,-0.08707056,-0.1655436,0.09406929,0.01657228,0.9815659
0.03637854,1.157879,-0.08709852,-0.1632542,0.0860925,0.01758534,0.9826632
0.03543826,1.15781,-0.08710365,-0.1624539,0.08113162,0.01805726,0.9832092
0.03440908,1.157622,-0.08700152,-0.1621425,0.07561162,0.01815589,0.9836987
0.03220803,1.157568,-0.08689325,-0.1613387,0.06387031,0.01726701,0.9846787
0.03122835,1.157534,-0.08681831,-0.161599,0.05793227,0.0168769,0.98501
0.0292802,1.15732,-0.08682908,-0.1611135,0.04710042,0.01736382,0.9856584
0.02826168,1.157187,-0.08682115,-0.1606646,0.04147306,0.01784373,0.9859759
0.02619865,1.156949,-0.08672054,-0.159165,0.0300418,0.017563,0.9866385
0.02530259,1.156773,-0.08667031,-0.1584652,0.02529543,0.01621217,0.9869073
0.02456877,1.156623,-0.08665032,-0.1579868,0.0211908,0.01554044,0.9870915
0.02322306,1.156564,-0.08652736,-0.1572892,0.01342759,0.01607396,0.9873304
0.022561,1.156531,-0.08645162,-0.1571166,0.009505079,0.01704774,0.9873872
0.02124609,1.156573,-0.08625506,-0.1568618,0.001447615,0.0173119,0.9874678
0.02062364,1.15662,-0.08615664,-0.1569951,-0.001778743,0.01632588,0.9874628
0.01990962,1.156531,-0.08592798,-0.1574379,-0.005799841,0.01406385,0.9874117
0.01966279,1.156532,-0.0858334,-0.1574322,-0.007486731,0.01373504,0.9874059
0.01944793,1.156559,-0.0857361,-0.1575275,-0.009062961,0.01438107,0.9873683
0.01891243,1.156387,-0.08557105,-0.1571442,-0.01239749,0.01544397,0.987377
0.01868926,1.156193,-0.08544734,-0.1565155,-0.0138349,0.01513265,0.9874626
0.01837869,1.155923,-0.08530006,-0.1550203,-0.01557394,0.01371417,0.9876933
0.01810881,1.155875,-0.08518929,-0.1542683,-0.01593844,0.01334948,0.9878103
0.01800362,1.155702,-0.08499484,-0.1531108,-0.01745698,0.01370761,0.9879597
0.01789023,1.155632,-0.08489283,-0.152663,-0.01858621,0.01393725,0.9880052
0.01748753,1.155492,-0.08469761,-0.1519283,-0.02105788,0.01292211,0.9880826
0.01729304,1.155426,-0.08459993,-0.1516835,-0.02182238,0.01196243,0.9881158
0.01719377,1.15536,-0.08453186,-0.1514456,-0.0220699,0.01146191,0.9881527
0.01726352,1.155212,-0.08440957,-0.1507598,-0.0219024,0.01148515,0.988261
0.01734862,1.155137,-0.08434557,-0.1502705,-0.02164327,0.01143256,0.9883419
0.01747861,1.154955,-0.08421437,-0.1492947,-0.02144395,0.01147537,0.9884937
0.01757555,1.154866,-0.08417036,-0.1487775,-0.02110125,0.01163424,0.9885771
0.01776486,1.154737,-0.0840602,-0.1479526,-0.02080634,0.01179805,0.9887052
