H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01937199,1.146642,-0.01522058,-0.2084048,0.09106432,-0.007875782,0.9737622
0.01949734,1.146647,-0.01544185,-0.2080286,0.09132234,-0.007459213,0.9738217
0.01968037,1.146343,-0.01557455,-0.2083848,0.09179938,-0.007474271,0.9737006
0.01968037,1.146343,-0.01557455,-0.2083848,0.09179938,-0.007474271,0.9737006
0.01984405,1.145571,-0.01582609,-0.2063684,0.0921903,-0.008109784,0.9740879
0.01988808,1.145526,-0.01592888,-0.2065097,0.09227639,-0.008285569,0.9740483
0.01992371,1.145578,-0.0159745,-0.2069261,0.09239224,-0.00815788,0.9739501
0.02002865,1.145888,-0.01604974,-0.2081995,0.09258976,-0.007688742,0.9736637
0.02003274,1.146058,-0.01611115,-0.2081778,0.09247158,-0.008246494,0.973675
0.0199928,1.146076,-0.01624522,-0.2080927,0.09238845,-0.008352272,0.9737002
0.01994602,1.146082,-0.01629889,-0.2079688,0.09230209,-0.008198115,0.9737362
0.01990235,1.146114,-0.01626038,-0.2083401,0.0925518,-0.007835349,0.9736361
0.01991298,1.14601,-0.01628651,-0.2081118,0.09274855,-0.007449013,0.9736692
0.01991406,1.145851,-0.01630798,-0.2076426,0.09272709,-0.007273545,0.9737727
0.01979222,1.145609,-0.01630311,-0.2071556,0.09275727,-0.007778206,0.9738697
0.01972146,1.145605,-0.0162832,-0.2071123,0.09251543,-0.008140607,0.9738989
0.01965136,1.14591,-0.01629979,-0.2077504,0.09250626,-0.008141372,0.9737639
0.01965908,1.146098,-0.01637477,-0.2082839,0.09267659,-0.007566092,0.9736384
0.01959559,1.146224,-0.01651689,-0.2080657,0.09272941,-0.007450455,0.9736809
0.01951815,1.146208,-0.01661616,-0.2076331,0.09264921,-0.007526639,0.9737802
0.01947176,1.146038,-0.01693192,-0.2060658,0.09240579,-0.007397533,0.9741372
0.01946973,1.145929,-0.017103,-0.2053139,0.09244485,-0.00772358,0.9742897
0.01945829,1.145784,-0.01721977,-0.2048144,0.09249111,-0.00814769,0.974387
0.01940684,1.145577,-0.01743228,-0.2043325,0.09225012,-0.008698624,0.9745063
0.01941549,1.145528,-0.01750441,-0.2044195,0.09206609,-0.00893296,0.9745033
0.01945723,1.145493,-0.01763672,-0.2043974,0.09152382,-0.009121252,0.9745573
0.01944916,1.145485,-0.01763421,-0.2050746,0.09104019,-0.009279593,0.9744588
0.01931575,1.145334,-0.01755703,-0.2036157,0.09020212,-0.00937824,0.9748417
0.01912856,1.145134,-0.01742579,-0.2020038,0.0894805,-0.008873616,0.9752482
0.01878021,1.144772,-0.01716969,-0.199984,0.08760586,-0.008104037,0.9758412
0.01744374,1.142932,-0.01605875,-0.1915443,0.08296689,-0.00617339,0.9779515
0.01688879,1.142247,-0.01550397,-0.1870564,0.08012358,-0.005819704,0.9790589
0.01547243,1.141277,-0.01448076,-0.1789092,0.073952,-0.005627858,0.9810662
0.01467242,1.140489,-0.01390101,-0.1756472,0.07032216,-0.005497562,0.9819229
0.01305347,1.139012,-0.01258185,-0.16784,0.06262467,-0.005514969,0.9838076
0.01222858,1.138588,-0.01187915,-0.164542,0.05846282,-0.005370415,0.9846213
0.01042923,1.137961,-0.01038207,-0.1599793,0.0501311,-0.005027826,0.9858338
