H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01075014,1.180546,-0.0557369,0.1660799,0.002861615,-0.00179019,-0.9861065
0.01069279,1.180999,-0.05571163,0.1679092,0.002950616,-0.001929749,-0.9857962
0.010769,1.18107,-0.05568556,0.1684149,0.002702062,-0.002452585,-0.9857094
0.01082326,1.181038,-0.05571111,0.1686996,0.002348491,-0.002673351,-0.9856611
0.01081676,1.181091,-0.05573526,0.1692507,0.002396385,-0.002679614,-0.9855665
0.01073475,1.181236,-0.0558438,0.1701051,0.002714857,-0.002652555,-0.9854186
0.01065007,1.181315,-0.05590018,0.1705819,0.002743261,-0.002112865,-0.9853374
0.01060706,1.181415,-0.0559734,0.1710453,0.002941153,-0.002049976,-0.9852567
0.01056049,1.181626,-0.05610999,0.172298,0.002978675,-0.001940222,-0.9850385
0.01054104,1.181748,-0.05617513,0.173128,0.002927969,-0.001968755,-0.984893
0.01053614,1.181958,-0.05636691,0.1747019,0.002911167,-0.002323251,-0.9846143
0.01051312,1.182073,-0.05646107,0.1755324,0.002999577,-0.002203752,-0.9844666
0.01042375,1.182313,-0.05668814,0.1771175,0.002903316,-0.001634824,-0.9841841
0.01039184,1.182433,-0.05677924,0.1780807,0.002769813,-0.001657098,-0.9840106
0.01041746,1.182522,-0.0568932,0.1787401,0.00264625,-0.002079917,-0.9838905
0.01053994,1.182766,-0.05707214,0.1804798,0.002219058,-0.002810962,-0.9835722
0.01060393,1.182916,-0.05715371,0.1812474,0.001969503,-0.002854524,-0.9834314
0.01061171,1.183224,-0.05732398,0.182462,0.001329411,-0.001945708,-0.9832101
0.0105963,1.183385,-0.05741611,0.1831687,0.001113378,-0.001778731,-0.9830793
0.01067094,1.183553,-0.05756381,0.1839139,0.0007443318,-0.002565752,-0.9829387
0.01071479,1.183586,-0.05761874,0.1840607,0.0005069069,-0.002735358,-0.9829109
0.01075398,1.18357,-0.05766816,0.1840822,0.0002508804,-0.002751732,-0.982907
0.01081565,1.183453,-0.05775024,0.1835887,-0.0002158847,-0.002531656,-0.9829999
0.01085326,1.183364,-0.05777118,0.1831787,-0.0002394484,-0.002422701,-0.9830766
0.01095213,1.183202,-0.05780601,0.182445,-0.000658205,-0.002310335,-0.9832131
0.01103243,1.183131,-0.05781012,0.182074,-0.0008827562,-0.00218888,-0.983282
0.01123783,1.182968,-0.05781286,0.181241,-0.001733429,-0.001879326,-0.9834354
0.01139711,1.1829,-0.05782755,0.1809495,-0.002252913,-0.001803406,-0.9834881
0.01183524,1.182966,-0.05787022,0.1808444,-0.004044028,-0.00122229,-0.9835026
0.01214495,1.182993,-0.05789886,0.180821,-0.005365413,-0.0008004733,-0.9835011
0.01248049,1.182991,-0.05793725,0.1808113,-0.006862487,-0.000517487,-0.9834937
0.01329817,1.183066,-0.05814482,0.1810846,-0.009668317,7.739952E-05,-0.98342
0.01364344,1.183072,-0.05821999,0.1812427,-0.01101797,0.0001548271,-0.9833767
0.01429418,1.183036,-0.05837302,0.181553,-0.0137802,0.0006131713,-0.9832844
0.01458894,1.183082,-0.05844128,0.1819366,-0.01487458,0.0008980149,-0.9831973
0.01510079,1.183176,-0.05851778,0.1828585,-0.01656803,0.001420852,-0.9829986
0.01533631,1.183157,-0.05857741,0.1831614,-0.01735489,0.001670374,-0.9829282
0.01556589,1.183197,-0.05857474,0.1834662,-0.01801575,0.001900182,-0.9828591
0.01605483,1.18326,-0.05869504,0.1836325,-0.01910827,0.002061463,-0.9828071
0.0162081,1.183238,-0.05871147,0.1836527,-0.01942754,0.00205848,-0.982797
0.01642484,1.18322,-0.0586807,0.1835303,-0.01979006,0.002465204,-0.9828117
0.01648647,1.183184,-0.05861872,0.1833301,-0.01988455,0.002600528,-0.9828469
0.01658685,1.183001,-0.05846893,0.1822472,-0.01996104,0.002800964,-0.9830461
0.01659613,1.182871,-0.05838313,0.1814774,-0.01989937,0.002701536,-0.9831901
0.01655147,1.182577,-0.05817122,0.1798944,-0.01948235,0.002612309,-0.9834895
0.01651438,1.182381,-0.05804573,0.1788756,-0.01914594,0.002599381,-0.983682
0.01646073,1.182173,-0.0579011,0.1778408,-0.01896086,0.002582099,-0.9838732
0.01635557,1.181715,-0.05760051,0.1755117,-0.01854339,0.002362019,-0.9842998
0.01630252,1.181456,-0.0574447,0.1741412,-0.01838329,0.002256612,-0.9845465
0.01616343,1.180718,-0.05708211,0.1709699,-0.01775496,0.001204054,-0.9851155
0.01600628,1.18031,-0.05689844,0.1689679,-0.0173167,0.0006689039,-0.9854693
0.01578614,1.17977,-0.05649815,0.1646284,-0.01617352,-0.0005157585,-0.9862229
0.01555377,1.179514,-0.05626963,0.162487,-0.01550875,-0.0005242515,-0.9865887
