L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007408246,-0.04929363,-0.0003656366,0.9987569,-0.007348857,-0.0750103,-0.0005528092,0.9971556
-0.007408243,-0.04929363,-0.0003656395,0.9987568,-0.007348842,-0.0750103,-0.0005528149,0.9971555
-0.007338467,-0.05887659,-0.0003975714,0.9982383,-0.007268229,-0.08475823,-0.00058672,0.996375
-0.003741352,-0.06078317,-0.0002278372,0.998144,-0.003708435,-0.08482648,-0.0003157144,0.9963888
-0.003741382,-0.06078316,-0.0002278315,0.9981439,-0.003708472,-0.0848265,-0.0003157141,0.9963887
0.00177322,-0.06078563,0.0001079831,0.9981492,0.001757626,-0.08482355,0.0001496268,0.9963945
0.001773205,-0.06078564,0.000107984,0.9981493,0.001757599,-0.08482356,0.0001496309,0.9963945
-0.003742445,-0.06084,-0.0002281126,0.9981405,-0.003706703,-0.08660739,-0.0003222406,0.9962356
-0.007411472,-0.06083658,-0.0004517402,0.9981201,-0.007340708,-0.08660689,-0.0006381663,0.9962154
-0.007411466,-0.06083657,-0.0004517399,0.9981201,-0.007340692,-0.08660691,-0.0006381737,0.9962153
-0.007426424,-0.06072647,-0.0004518238,0.9981267,-0.007355372,-0.08657809,-0.0006392258,0.9962177
-0.007426403,-0.06072648,-0.0004518305,0.9981269,-0.007355353,-0.0865781,-0.0006392317,0.9962177
-0.007416656,-0.05120496,-0.0003802782,0.9986606,-0.007343943,-0.08080774,-0.0005954136,0.9967025
-0.00741666,-0.05120498,-0.0003802818,0.9986606,-0.00734394,-0.08080775,-0.0005954157,0.9967025
0.003656495,-0.05888617,0.0001698407,0.9982579,0.0036187,-0.08650839,0.0002665852,0.9962445
0.00550019,-0.05894975,0.0003248008,0.9982457,0.005448606,-0.08489479,0.0004642386,0.996375
0.005500161,-0.05894975,0.0003248068,0.9982458,0.005448603,-0.08489478,0.0004642425,0.996375
0.009141772,-0.05894918,0.0005398636,0.9982191,0.009056077,-0.08489144,0.0007715992,0.9963489
0.009141758,-0.05894919,0.0005398601,0.9982191,0.009056066,-0.08489145,0.0007715993,0.9963488
0.01840463,-0.05142106,0.0009477949,0.9985071,0.01825097,-0.07728704,0.001415032,0.9968409
0.01840132,-0.05134101,0.000946147,0.9985112,0.01824765,-0.07724126,0.001413934,0.9968446
0.01840131,-0.051341,0.0009461506,0.9985111,0.01824764,-0.07724129,0.001413928,0.9968445
0.009189758,-0.04951158,0.0004555748,0.9987312,0.009108613,-0.07728028,0.0007060613,0.9969676
0.009289489,-0.04923361,0.0006156591,0.998744,0.009212883,-0.07700287,0.0008633273,0.9969879
0.00918981,-0.04944733,0.0004549914,0.9987345,0.00911565,-0.07525428,0.0006879717,0.9971225
0.07930963,0.02742525,-0.002182792,0.9964704,0.07945372,0.004479519,-0.0003570445,0.9968284
0.07930964,0.02742526,-0.00218279,0.9964704,0.07945372,0.004479505,-0.0003570488,0.9968284
0.1359048,0.1010224,-0.01393202,0.9854596,0.1370189,0.08307925,-0.01153324,0.987011
0.1715934,0.1569723,-0.02761533,0.9721897,0.173286,0.1438635,-0.02550809,0.9739736
0.1714855,0.1568256,-0.02766144,0.9722311,0.173177,0.1437167,-0.02555244,0.9740135
0.1820474,0.156505,-0.02936311,0.9703106,0.1837833,0.1437425,-0.02717791,0.9720201
0.1820474,0.156505,-0.02936311,0.9703106,0.1837833,0.1437425,-0.02717791,0.9720201
0.1842202,0.1395667,-0.02643626,0.9725663,0.1851507,0.132015,-0.02510859,0.9734787
0.1771031,0.1280448,-0.02324548,0.9755505,0.178342,0.1164123,-0.02125372,0.9768268
0.1771031,0.1280448,-0.02324548,0.9755505,0.178342,0.1164123,-0.02125372,0.9768268
0.1699515,0.1145725,-0.01989825,0.9785672,0.1715153,0.09685227,-0.01694612,0.9802626
0.1699515,0.1145725,-0.01989825,0.9785672,0.1715153,0.09685227,-0.01694612,0.9802627
0.1675936,0.1030079,-0.01761034,0.9803019,0.1688377,0.08705171,-0.01497192,0.9816781
0.1584545,0.08562299,-0.01379426,0.98355,0.1597327,0.06349775,-0.01029648,0.9850622
0.1584545,0.085623,-0.01379426,0.9835501,0.1597328,0.06349775,-0.01029648,0.9850622
0.1493039,0.0604683,-0.00914801,0.9868983,0.1501113,0.0379369,-0.005764367,0.9879242
0.1493039,0.0604683,-0.009148011,0.9868982,0.1501113,0.0379369,-0.005764368,0.9879242
0.1431194,0.03528157,-0.00510531,0.9890633,0.1434816,0.01432529,-0.002077126,0.9895472
0.1431376,0.03528123,-0.005153062,0.9890603,0.1434989,0.01432489,-0.002125259,0.9895445
0.1431194,0.03528156,-0.005105312,0.9890633,0.1434816,0.0143253,-0.002077129,0.9895471
0.1526536,0.0914111,-0.01418198,0.9839409,0.153878,0.0713448,-0.01114051,0.9854478
0.1939084,0.1438916,-0.02876523,0.9699832,0.1947881,0.137318,-0.0275526,0.9707947
0.1939084,0.1438916,-0.02876523,0.9699831,0.1947881,0.137318,-0.02755259,0.9707947
0.1939084,0.1438916,-0.02876523,0.9699832,0.1947881,0.137318,-0.02755259,0.9707947
0.2066413,0.1977124,-0.04267871,0.9572814,0.2079222,0.1913725,-0.04152021,0.9583428
0.205639,0.2025381,-0.04354621,0.956449,0.2069435,0.1962335,-0.04241033,0.9575324
0.205639,0.2025381,-0.04354621,0.956449,0.2069435,0.1962335,-0.04241031,0.9575323
0.2054306,0.2022911,-0.0434444,0.9565508,0.2067322,0.1959859,-0.04230909,0.9576331
0.2059095,0.1871426,-0.04015386,0.95967,0.20712,0.1807418,-0.03896723,0.960685
0.2059095,0.1871426,-0.04015385,0.9596701,0.20712,0.1807418,-0.03896723,0.9606849
0.2023713,0.17393,-0.03654904,0.9630465,0.2035672,0.1669445,-0.03525068,0.9640785
0.2023712,0.17393,-0.03654905,0.9630464,0.2035672,0.1669445,-0.03525068,0.9640785
0.1861839,0.1606283,-0.03086941,0.9688041,0.1877775,0.1495371,-0.02893827,0.9703304
0.1883003,0.145718,-0.02826319,0.9708297,0.1893416,0.1378045,-0.02684865,0.9718223
0.1883004,0.145718,-0.02826319,0.9708298,0.1893416,0.1378044,-0.02684866,0.9718224
0.2177105,0.1347854,-0.03037119,0.9661846,0.2187756,0.1270203,-0.02873592,0.9670457
0.2177105,0.1347853,-0.0303712,0.9661847,0.2187756,0.1270203,-0.02873593,0.9670457
0.2221651,0.1335495,-0.03073564,0.9653302,0.2237324,0.1220412,-0.02824902,0.966567
0.2192954,0.1184134,-0.02682388,0.9680746,0.2209,0.1046791,-0.02385428,0.9693691
0.2192954,0.1184134,-0.02682387,0.9680747,0.2209,0.104679,-0.02385428,0.9693692
0.2160783,0.110627,-0.02464909,0.9697755,0.2179427,0.09285935,-0.02083578,0.9713106
0.2160783,0.110627,-0.02464908,0.9697756,0.2179427,0.09285934,-0.02083578,0.9713106
0.2169845,0.08948024,-0.019978,0.9718602,0.2180332,0.07723738,-0.0173125,0.9727263
0.2169844,0.08948027,-0.01997801,0.9718601,0.2180332,0.07723739,-0.01731249,0.9727262
0.2166413,0.08944365,-0.0199366,0.9719408,0.2178102,0.07564501,-0.01693506,0.9729079
0.2172302,0.08525918,-0.01905041,0.9722032,0.2182346,0.07289489,-0.01634908,0.9730328
0.2170697,0.08514202,-0.01912281,0.9722479,0.2180727,0.07277806,-0.01641931,0.9730766
0.2107088,0.07580623,-0.01639157,0.9744673,0.2119274,0.05749142,-0.01248985,0.9755131
0.2107088,0.07580622,-0.01639157,0.9744674,0.2119274,0.05749145,-0.01248986,0.975513
0.1831148,0.0662937,-0.0123773,0.9807757,0.1841249,0.04580895,-0.008590952,0.9817972
0.01309264,0.05021746,-0.0006583646,0.9986523,0.01315021,0.02777544,-0.0003654245,0.9995276
0.01309264,0.05021745,-0.0006583647,0.9986523,0.0131502,0.02777548,-0.0003654263,0.9995276
0.005756584,0.04428892,-0.0002552056,0.9990022,0.005779195,0.01991405,-0.0001151112,0.999785
0.005756579,0.04428896,-0.0002552071,0.999002,0.005779196,0.01991405,-0.0001151115,0.999785
0.005756578,0.04428893,-0.0002552076,0.9990023,0.005779194,0.01991405,-0.0001151114,0.9997851
0.02587345,0.05414326,-0.001403403,0.998197,0.02602681,0.02393408,-0.0006233159,0.9993745
0.02587344,0.05414328,-0.001403406,0.998197,0.02602681,0.02393407,-0.0006233173,0.9993746
