H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007564171,1.136683,-0.0275386,-0.1212608,-0.0520128,0.001346309,0.9912561
-0.008421108,1.137363,-0.02782045,-0.1241876,-0.05625311,0.001970593,0.990661
-0.008969441,1.137743,-0.02801069,-0.1263239,-0.05837051,0.001896588,0.9902684
-0.009987567,1.138331,-0.02841354,-0.1307808,-0.06233198,0.0002184902,0.9894499
-0.01036455,1.138714,-0.02868199,-0.132562,-0.06412747,-0.0001486116,0.9890981
-0.01072372,1.138994,-0.02894153,-0.1345575,-0.06580351,6.019455E-05,0.9887185
-0.01142366,1.13943,-0.02950623,-0.1376446,-0.06893901,0.000309569,0.9880796
-0.01172102,1.139699,-0.0297837,-0.1390453,-0.07031248,0.0001833775,0.9877867
-0.01231055,1.140185,-0.03035182,-0.1421909,-0.07229611,-0.0007372705,0.9871953
-0.01247992,1.140386,-0.03069986,-0.1433131,-0.07291017,-0.0008809823,0.9869877
-0.01265573,1.140733,-0.03134573,-0.1453554,-0.07406668,-0.0003992449,0.9866031
-0.01274928,1.140911,-0.0316538,-0.1462838,-0.07398795,-0.0002581479,0.9864719
-0.01293795,1.141295,-0.03224377,-0.1483351,-0.0737307,0.0001585028,0.9861848
-0.01290194,1.141398,-0.03248634,-0.1493349,-0.07376257,0.0004235801,0.9860314
-0.01292781,1.141482,-0.03276725,-0.1500774,-0.07338753,0.000287912,0.9859467
-0.01271096,1.141631,-0.03314196,-0.1507655,-0.07245609,-4.311196E-05,0.9859107
-0.0127777,1.141764,-0.03340863,-0.1507745,-0.07171288,-2.479742E-05,0.9859636
-0.01254265,1.141667,-0.03376786,-0.1502827,-0.07036671,0.0002965036,0.9861357
-0.01240142,1.141586,-0.0339235,-0.1501228,-0.06986643,0.000661607,0.9861954
-0.01210383,1.14153,-0.03410776,-0.1499127,-0.06881589,0.0002413374,0.9863014
-0.01195394,1.141508,-0.03417104,-0.1496255,-0.06827645,-0.0002139409,0.9863825
-0.01177393,1.141482,-0.0342387,-0.1493408,-0.06750713,-0.0002988538,0.9864786
