L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2178898,-0.04431853,-0.009905011,0.9749163,-0.2164537,-0.06819638,-0.01515866,0.9737902
-0.2177184,-0.04397146,-0.009819157,0.9749712,-0.2162947,-0.06784719,-0.01506902,0.9738513
-0.3248617,-0.003454642,-0.001186651,0.9457545,-0.3239478,-0.04031758,-0.01381927,0.9451145
-0.3329037,0.002553487,0.0009014888,0.942957,-0.3323161,-0.03356472,-0.01183463,0.9424964
-0.3335277,0.002816017,0.0009962703,0.9427356,-0.3329252,-0.03333185,-0.01177664,0.9422904
-0.334449,0.004320704,0.001533373,0.9424027,-0.3338504,-0.03297362,-0.01168633,0.9419767
-0.3351917,0.00448915,0.00159714,0.9421379,-0.3345957,-0.03284266,-0.01166912,0.941717
-0.3384271,0.008090051,0.002909701,0.9409534,-0.33805,-0.02786403,-0.01001362,0.9406623
-0.3350894,0.01632953,0.005808594,0.942027,-0.3349607,-0.02509275,-0.008923963,0.9418557
-0.3363166,0.01658885,0.005925233,0.9415842,-0.3361944,-0.02490268,-0.008893088,0.9414213
-0.3402549,0.01670285,0.006044921,0.9401655,-0.3402312,-0.02202079,-0.007969959,0.9400502
-0.3408722,0.01665326,0.006039339,0.9399427,-0.3408199,-0.02210289,-0.00801535,0.9398346
-0.3389226,0.01425062,0.005134366,0.9406923,-0.3386841,-0.02496491,-0.008989885,0.9405259
-0.3287146,-4.681744E-05,-1.629511E-05,0.9444293,-0.3277734,-0.03700216,-0.01284856,0.9439441
-0.3304126,0.0002740289,9.593038E-05,0.9438366,-0.329487,-0.03676458,-0.0128408,0.9433567
-0.3312719,-0.002238627,-0.0007859763,0.9435324,-0.3303254,-0.03756627,-0.01315878,0.9430274
-0.3301081,-0.003382218,-0.00118281,0.9439363,-0.3291304,-0.0379414,-0.01323646,0.9434291
-0.3303667,-0.00315252,-0.00110345,0.9438468,-0.3293758,-0.0377228,-0.01317108,0.9433531
-0.3306075,-0.002992324,-0.001048234,0.943763,-0.3296124,-0.03757336,-0.01312939,0.943277
-0.331198,-0.01383066,-0.004855266,0.9434474,-0.329618,-0.04909388,-0.01716618,0.9426808
-0.3294455,-0.01344309,-0.004691155,0.9440672,-0.3278861,-0.04862075,-0.01690007,0.9433139
-0.3294869,-0.01321327,-0.004611587,0.9440565,-0.3279346,-0.04839323,-0.01682354,0.9433101
-0.3263389,-0.004758708,-0.001642919,0.9452395,-0.3251734,-0.0405376,-0.01395364,0.9446821
-0.3271214,-0.0008846039,-0.0003062206,0.9449819,-0.3259779,-0.03951122,-0.0136373,0.9444529
-0.3274308,-0.0008598451,-0.0002979652,0.9448747,-0.3262792,-0.03950154,-0.01364806,0.9443492
-0.3222902,0.001924151,0.0006550915,0.9466388,-0.3215431,-0.03142569,-0.01067798,0.9463131
-0.3223663,0.001979285,0.0006740397,0.9466128,-0.3216276,-0.03137413,-0.01066356,0.9462863
-0.3225183,0.003410071,0.001161907,0.9465564,-0.3218027,-0.03120014,-0.0106108,0.9462331
-0.3182921,0.003567165,0.001197698,0.9479852,-0.3175879,-0.03088672,-0.01035092,0.9476691
-0.3186405,0.003483268,0.001170954,0.9478685,-0.3179238,-0.03098505,-0.01039613,0.9475529
-0.3186768,0.004244244,0.001426954,0.9478528,-0.3177727,-0.0347704,-0.01166182,0.9474574
-0.3186311,0.004340535,0.001459096,0.9478678,-0.3177375,-0.03467236,-0.01162746,0.9474732
-0.3181228,0.01029449,0.003454594,0.9479873,-0.3174577,-0.03130334,-0.01048593,0.9476976
-0.316608,0.007658301,0.00255627,0.9485222,-0.3159381,-0.03081621,-0.01026764,0.9482237
-0.3167191,0.008465135,0.002826709,0.9484774,-0.3160831,-0.03001593,-0.01000579,0.9482038
-0.3169385,0.01403223,0.004689664,0.9483308,-0.3164784,-0.02718387,-0.009073414,0.9481667
-0.3169424,0.0156055,0.005215686,0.9483021,-0.3165388,-0.02561267,-0.008550354,0.9481952
-0.2764614,0.1415761,0.04121571,0.9496455,-0.2819578,0.1052653,0.03114004,0.9531261
-0.2761395,0.1435869,0.04176264,0.9494134,-0.2817065,0.1072979,0.03171872,0.9529546
-0.2502478,0.1905797,0.05031321,0.9479051,-0.2567277,0.1587137,0.04278255,0.9524025
-0.2384433,0.1935475,0.04855683,0.9504349,-0.2446044,0.1626149,0.04165138,0.9549818
-0.2358703,0.1966384,0.04880019,0.95043,-0.2416454,0.1678146,0.04247138,0.9547994
-0.2351446,0.1992002,0.04930357,0.9500502,-0.2409724,0.170409,0.043022,0.9544854
