H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02432849,1.09929,-0.03172715,-0.001872516,-0.1609159,0.03645825,0.9862927
-0.02453045,1.099069,-0.03133875,-0.0006141386,-0.1611264,0.03619609,0.9862696
-0.02482473,1.098781,-0.03068791,0.00131309,-0.1615532,0.03542428,0.9862272
-0.02485323,1.098592,-0.03035623,0.001919854,-0.1619119,0.03490022,0.9861861
-0.02503317,1.098278,-0.02969813,0.003073937,-0.16215,0.0345416,0.9861566
-0.02507683,1.098228,-0.02938619,0.003440468,-0.1622436,0.03445047,0.9861432
-0.02517054,1.098193,-0.02888178,0.003855549,-0.1623438,0.0342447,0.9861323
-0.02525776,1.098156,-0.02868111,0.003942758,-0.1624702,0.03414222,0.9861147
-0.02536157,1.098041,-0.02834686,0.003998989,-0.1626589,0.03390127,0.9860917
-0.02548003,1.097941,-0.0279298,0.004815503,-0.1629523,0.03357102,0.9860509
-0.02546759,1.097847,-0.02777734,0.005356428,-0.1629031,0.03350723,0.9860584
-0.02542942,1.097573,-0.02749175,0.006772881,-0.1628423,0.0338002,0.9860497
-0.02543486,1.097422,-0.02731834,0.007515074,-0.1627846,0.03401195,0.9860466
-0.02544453,1.097066,-0.02702337,0.008967889,-0.1631154,0.03459436,0.9859595
-0.02543876,1.096874,-0.0268882,0.00988517,-0.1633037,0.03460536,0.9859192
-0.02542742,1.096687,-0.02673472,0.01073375,-0.1636928,0.03484534,0.9858373
-0.02551497,1.096303,-0.02639486,0.01311798,-0.1640142,0.03489374,0.9857534
-0.02559374,1.096,-0.02621553,0.01490906,-0.164137,0.0346258,0.9857169
-0.02564112,1.095,-0.02601069,0.01913809,-0.1642885,0.03479778,0.9856126
-0.02577466,1.09469,-0.02561973,0.02145499,-0.1640295,0.03527056,0.9855912
-0.02551127,1.093949,-0.02565485,0.02541537,-0.1646785,0.03577041,0.9853708
-0.0258202,1.093752,-0.02523284,0.02587453,-0.1640317,0.03505524,0.9854924
-0.02572657,1.09344,-0.02495767,0.02664035,-0.1639197,0.03452177,0.9855095
-0.0257191,1.093442,-0.0247483,0.02640361,-0.1636673,0.03430261,0.9855654
-0.02569366,1.09347,-0.02454715,0.02637104,-0.1632765,0.03405824,0.9856396
-0.02554801,1.093555,-0.02422274,0.02638444,-0.1621847,0.03373893,0.9858304
-0.02541895,1.093692,-0.02408804,0.02576083,-0.1611752,0.03342931,0.986023
-0.025055,1.094226,-0.0237666,0.02296383,-0.1585476,0.03200883,0.9865651
-0.02461105,1.094989,-0.02350637,0.02092238,-0.1567388,0.03151543,0.9869154
-0.02387129,1.096103,-0.02293229,0.01603269,-0.1519426,0.03088831,0.9877765
-0.02335618,1.096835,-0.02263663,0.01275716,-0.148515,0.03015088,0.9883681
-0.02203178,1.098664,-0.0219385,0.003564829,-0.1406753,0.02932398,0.989615
-0.02130779,1.099483,-0.02170465,-0.001284566,-0.1364312,0.02922403,0.9902176
-0.02051624,1.100167,-0.02162991,-0.005763918,-0.1319906,0.02952949,0.9907942
-0.01895458,1.101655,-0.0216035,-0.01268623,-0.1234859,0.02971946,0.9918201
-0.01819267,1.102519,-0.02157237,-0.01677675,-0.1193377,0.02898214,0.9922888
-0.01740643,1.103366,-0.02154885,-0.0210776,-0.1151833,0.02809516,0.9927232
-0.0157632,1.104616,-0.02174565,-0.02842505,-0.1070588,0.02679446,0.993485
-0.01405071,1.105694,-0.02214075,-0.03363897,-0.09901598,0.0254843,0.9941905
-0.01319277,1.106375,-0.02226594,-0.03641587,-0.09524575,0.02520454,0.9944682
-0.01242652,1.107131,-0.02243182,-0.03964743,-0.09149066,0.02456389,0.9947131
-0.01092593,1.108173,-0.02295112,-0.04614455,-0.08514572,0.02397594,0.9950106
-0.01013374,1.108568,-0.02328974,-0.04842034,-0.08221462,0.02357698,0.9951586
-0.008632937,1.109223,-0.0239826,-0.05182221,-0.07634681,0.02247636,0.99548
-0.007878616,1.109635,-0.02427852,-0.05355946,-0.07341202,0.02184423,0.9956229
-0.006369438,1.110646,-0.02486393,-0.05778668,-0.06752885,0.02111077,0.9958188
-0.005677274,1.111163,-0.02521011,-0.06028792,-0.06464191,0.02071803,0.9958702
-0.004850921,1.111578,-0.02552842,-0.06280527,-0.06210342,0.02048309,0.9958811
-0.00336124,1.112267,-0.02624109,-0.06683706,-0.05639293,0.01980399,0.9959721
-0.002639825,1.112617,-0.02658448,-0.06854598,-0.05334917,0.01936044,0.9960324
-0.0009708367,1.113643,-0.02717049,-0.07292552,-0.0461287,0.01751289,0.9961161
2.890825E-06,1.114082,-0.02742277,-0.07566959,-0.04193579,0.01667105,0.9961112
0.001989752,1.114656,-0.02808346,-0.08016773,-0.03382212,0.01704727,0.9960616
0.002921232,1.114931,-0.02843044,-0.08155393,-0.02999675,0.01726554,0.9960678
0.003749224,1.115152,-0.02878525,-0.08272728,-0.02621833,0.0172953,0.9960771
0.005302794,1.115636,-0.02943363,-0.08495478,-0.01957887,0.01646,0.9960564
0.006033347,1.115878,-0.02966882,-0.08616118,-0.01662728,0.01595585,0.9960147
0.007287823,1.116364,-0.03013051,-0.08846787,-0.01180707,0.01434954,0.9959057
0.007851797,1.116598,-0.03033744,-0.08964951,-0.009731932,0.01382625,0.9958298
0.008789945,1.116941,-0.03072396,-0.0918434,-0.006295025,0.01258419,0.9956741
0.009234405,1.117189,-0.0308462,-0.09294078,-0.004777853,0.01193195,0.9955887
0.01012251,1.117853,-0.0310661,-0.09594824,-0.001609702,0.01083355,0.995326
0.01072548,1.118222,-0.0310487,-0.09832181,8.492371E-05,0.01061863,0.995098
0.01124518,1.118674,-0.03115827,-0.1005166,0.002319161,0.01048999,0.9948774
0.01261575,1.120208,-0.03137543,-0.1056021,0.007924725,0.0102846,0.9943237
0.01323683,1.121065,-0.03145093,-0.1093287,0.01168181,0.009790657,0.9938888
0.01497197,1.122602,-0.03164863,-0.1189817,0.02021864,0.009748716,0.9926427
0.01591985,1.123216,-0.03193307,-0.1233904,0.02504752,0.01099242,0.9919811
0.0175298,1.124801,-0.0326341,-0.1311347,0.03389009,0.01242857,0.9907072
0.01822684,1.125614,-0.03303727,-0.1349842,0.03833448,0.01208302,0.9900322
0.01907037,1.126219,-0.03340813,-0.1391364,0.04281032,0.01180158,0.989277
0.020879,1.127123,-0.03441278,-0.1456269,0.05180097,0.01267084,0.9879013
0.02163076,1.127715,-0.03507768,-0.1479843,0.05589495,0.01371791,0.9873136
0.02272601,1.128838,-0.03611718,-0.1533739,0.06261948,0.01382381,0.9860853
0.02325315,1.129173,-0.03667162,-0.1556809,0.06561507,0.01382803,0.9855288
0.02427813,1.129847,-0.03768219,-0.1597012,0.07098528,0.01325941,0.9845206
0.02481177,1.130143,-0.03815386,-0.1618463,0.07360251,0.01307722,0.9839804
0.02527352,1.130448,-0.03864226,-0.1635038,0.07607668,0.01293231,0.98352
0.02600783,1.131127,-0.0395487,-0.1669641,0.08036661,0.01314793,0.9825942
0.02632137,1.131346,-0.0399569,-0.1688492,0.08213515,0.01340807,0.9821222
0.0268796,1.131425,-0.04074351,-0.1708888,0.08472848,0.01411466,0.9815391
0.02707749,1.131364,-0.04109475,-0.1708421,0.08563522,0.01404345,0.9814695
0.02745802,1.131001,-0.04172119,-0.1696602,0.08740583,0.01341304,0.9815272
0.02758924,1.130764,-0.0419847,-0.168656,0.08821963,0.0127706,0.981636
0.02785966,1.129942,-0.04227699,-0.1653361,0.08925709,0.011037,0.982128
0.02794308,1.12942,-0.04246073,-0.1632491,0.08964504,0.009727105,0.9824556
0.02801306,1.128777,-0.04231047,-0.1610688,0.08965468,0.007788008,0.9828317
0.02828293,1.127902,-0.04248268,-0.155113,0.09045072,0.005913928,0.9837295
0.02841976,1.127399,-0.04242164,-0.1521668,0.09111264,0.005416396,0.9841313
0.02879299,1.126141,-0.04219833,-0.1458514,0.09243263,0.004155199,0.9849702
0.02899967,1.125493,-0.04204448,-0.142346,0.09321695,0.003536925,0.9854115
0.02942787,1.124285,-0.04159616,-0.1355786,0.09505019,0.00225438,0.9861941
0.02978248,1.1237,-0.04137862,-0.1324311,0.09616108,0.001704251,0.9865152
0.03009024,1.123046,-0.04110099,-0.1293777,0.09741476,0.001314378,0.9867979
0.03066889,1.12168,-0.04053233,-0.1226925,0.1000317,0.0006535287,0.9873904
0.03092773,1.121031,-0.04022417,-0.119102,0.1012777,0.000375774,0.9877031
0.03145184,1.119853,-0.03948649,-0.1123769,0.1035674,-0.000818652,0.9882533
0.03175535,1.11925,-0.03911263,-0.1094503,0.1048307,-0.001449074,0.9884478
