H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01764946,1.164982,-0.09512701,-0.2046343,-0.02427074,0.01247963,0.978458
0.01762434,1.165133,-0.09531122,-0.2053647,-0.02459131,0.01237045,0.9782983
0.01766026,1.165132,-0.09565745,-0.2061046,-0.02454417,0.01221747,0.9781458
0.01769124,1.165145,-0.09582643,-0.2065737,-0.02441397,0.01218916,0.9780505
0.01772323,1.165473,-0.09622736,-0.2084483,-0.0246316,0.0124031,0.9776445
0.01772128,1.165667,-0.09643332,-0.209348,-0.02468055,0.01236994,0.9774514
0.01776949,1.165844,-0.09677023,-0.2105553,-0.02471977,0.01187573,0.9771972
0.01779066,1.165916,-0.09694497,-0.2111353,-0.02454132,0.01153341,0.9770806
0.01781631,1.166012,-0.09715567,-0.2114684,-0.02448582,0.01143927,0.9770111
0.01786419,1.166194,-0.09762954,-0.2124255,-0.02417619,0.01136084,0.9768121
0.01789036,1.166264,-0.09781475,-0.2129323,-0.02403548,0.01119598,0.9767071
0.01797666,1.166325,-0.09817713,-0.2135686,-0.02368547,0.01123219,0.9765763
0.01802948,1.166349,-0.09835732,-0.2138604,-0.02349002,0.01129995,0.9765164
0.01812204,1.166457,-0.09871244,-0.2146128,-0.02301118,0.01132039,0.9763625
0.01813615,1.166516,-0.0988595,-0.2150406,-0.02276171,0.01120661,0.9762755
0.01815092,1.166574,-0.09897614,-0.2154039,-0.02272076,0.0111671,0.9761968
0.01818151,1.166674,-0.09927464,-0.2159771,-0.02256398,0.01119195,0.9760735
0.01820074,1.166728,-0.09943048,-0.2161477,-0.02253511,0.01126784,0.9760355
0.0182584,1.166721,-0.0996707,-0.2163571,-0.02239518,0.01147107,0.97599
0.01828185,1.166726,-0.09977848,-0.2165708,-0.02238822,0.0114647,0.9759429
0.01829001,1.166824,-0.09998889,-0.216936,-0.0225403,0.01123478,0.9758609
0.01828483,1.166856,-0.1000907,-0.2170433,-0.02248678,0.01117202,0.975839
0.0183186,1.166871,-0.1001759,-0.2171528,-0.02263297,0.01113736,0.9758117
0.01836874,1.166947,-0.100339,-0.2175567,-0.02265173,0.01115831,0.975721
0.01840586,1.16698,-0.1004253,-0.2177162,-0.02268393,0.0110926,0.9756854
0.01850483,1.166996,-0.1005437,-0.2184059,-0.02255277,0.01085429,0.975537
0.01853419,1.167044,-0.1006071,-0.2186438,-0.02241637,0.01092723,0.975486
0.0186049,1.167109,-0.1007106,-0.2188944,-0.02226995,0.01102696,0.975432
0.01864251,1.167097,-0.1007527,-0.2188294,-0.02213045,0.01120603,0.9754478
0.01872227,1.167012,-0.1008018,-0.2183103,-0.02188481,0.0113203,0.9755683
0.01875747,1.166958,-0.1007721,-0.2178675,-0.021652,0.01109489,0.975675
0.01880187,1.166885,-0.1007049,-0.2174802,-0.02161419,0.01111722,0.9757621
0.01882802,1.166671,-0.1005622,-0.2162436,-0.02127464,0.01089921,0.9760467
0.01882641,1.166521,-0.1004677,-0.215398,-0.02103284,0.01071708,0.976241
0.01885508,1.166124,-0.1002093,-0.2132457,-0.02084305,0.01059713,0.9767188
0.01890821,1.165941,-0.1000557,-0.212171,-0.02062027,0.01060919,0.9769574
0.01902691,1.165597,-0.09964521,-0.2099485,-0.02027314,0.01011841,0.9774499
0.01904321,1.165383,-0.09940835,-0.2085287,-0.01997477,0.009646796,0.9777647
0.01904706,1.165156,-0.09918219,-0.2070028,-0.0197924,0.009161093,0.9780972
0.01908354,1.164439,-0.09855466,-0.2034353,-0.01950076,0.009319123,0.9788498
0.01912643,1.164111,-0.09827853,-0.2014602,-0.01935188,0.009694739,0.9792575
0.01919961,1.163388,-0.09771144,-0.1972196,-0.01896428,0.009938844,0.9801255
0.01922982,1.162943,-0.09738476,-0.1947392,-0.0188314,0.01002036,0.9806231
0.01925642,1.161964,-0.09667288,-0.1891127,-0.01845424,0.01025407,0.9817284
0.0193001,1.161485,-0.09632922,-0.1860847,-0.018313,0.01053492,0.9823065
0.01932245,1.160467,-0.09562165,-0.1797787,-0.01800503,0.01097682,0.983481
0.01931247,1.160023,-0.0951662,-0.1766735,-0.01786389,0.01123775,0.9840432
0.0193112,1.159568,-0.09469742,-0.173625,-0.01773927,0.01128558,0.9845874
0.0192944,1.158513,-0.09375043,-0.167603,-0.01767886,0.01141257,0.98563
0.01931139,1.158013,-0.09325232,-0.1644906,-0.01765921,0.01130909,0.9861557
0.01928288,1.156966,-0.09226156,-0.1579425,-0.0177781,0.01175391,0.9872183
0.01925154,1.156353,-0.09172069,-0.15447,-0.01785837,0.0116959,0.9877668
0.01925926,1.155101,-0.09067955,-0.146996,-0.01802282,0.01226174,0.9888968
0.01928375,1.15446,-0.09014524,-0.1431054,-0.01817486,0.0124649,0.989462
0.01925432,1.153861,-0.0896005,-0.1391595,-0.01820198,0.01245112,0.9900244
0.01925011,1.152666,-0.08850632,-0.1315843,-0.01831868,0.01239822,0.9910582
0.01923891,1.152025,-0.08792988,-0.1278435,-0.01845121,0.01243049,0.9915448
0.01917691,1.150747,-0.08683763,-0.1204867,-0.01855598,0.01237521,0.9924644
0.01918028,1.150072,-0.08630582,-0.1170337,-0.0185645,0.01217526,0.9928797
0.01909791,1.148998,-0.08520325,-0.1103669,-0.01872979,0.01209901,0.9936408
0.01902355,1.148326,-0.08477543,-0.1073754,-0.01855752,0.01201609,0.9939727
0.01894713,1.147463,-0.08379944,-0.1016995,-0.01862452,0.01230131,0.9945647
0.019032,1.147032,-0.08331385,-0.09897198,-0.01889923,0.01236481,0.9948339
