L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1423334,-0.04026306,-0.005794621,0.9889826,-0.1421427,-0.0605807,-0.008716112,0.9879522
-0.1882461,-0.03935765,-0.007550081,0.9813039,-0.1879341,-0.0599765,-0.01149836,0.9802813
-0.1887885,-0.03909626,-0.007522264,0.9812104,-0.188488,-0.05972227,-0.01148443,0.9801906
-0.2672765,0.01949793,0.005409277,0.9634075,-0.2683619,-0.005433312,-0.001513642,0.9633017
-0.26954,0.0245829,0.006883156,0.9626508,-0.2707953,-0.0006176321,-0.0001737435,0.9626368
-0.2707594,0.0248488,0.006991622,0.962301,-0.2720345,-0.0003809996,-0.0001077069,0.9622874
-0.2719092,0.03436793,0.009717531,0.9616599,-0.2736493,0.004849946,0.001379873,0.9618163
-0.2730306,0.03475204,0.009870078,0.9613268,-0.2747771,0.005201288,0.001486433,0.9614928
-0.2622116,0.03649689,0.009924521,0.9642689,-0.2639612,0.007423098,0.002031524,0.9645026
-0.2625429,0.03531212,0.009614909,0.9642261,-0.2642734,0.006084293,0.001667225,0.9644272
-0.2651283,0.03711602,0.01021388,0.9634444,-0.2669492,0.007820287,0.002166308,0.9636765
-0.2668698,0.03144007,0.00871115,0.9631802,-0.2686513,-0.002352353,-0.000656084,0.9632344
-0.260511,0.03248997,0.008772031,0.9648842,-0.2622938,-0.001085083,-0.0002949371,0.9649874
-0.2618805,0.03360947,0.009125892,0.9644718,-0.2637088,-7.252773E-06,-1.982807E-06,0.9646024
-0.2638694,0.03151044,0.008625104,0.964005,-0.2655122,-0.0001385549,-3.81576E-05,0.9641075
-0.2641748,0.03223569,0.008834831,0.9638955,-0.2658178,0.0005771233,0.0001591348,0.9640232
-0.2604621,0.03256194,0.008789713,0.9648948,-0.2620733,0.00103686,0.0002815752,0.9650474
-0.2571335,0.02856566,0.007604316,0.9659237,-0.2584559,0.001306398,0.0003495223,0.9660221
-0.2569287,0.02839845,0.007553313,0.9659835,-0.2582632,0.001144871,0.0003060614,0.9660739
-0.251116,0.02367071,0.006142827,0.9676481,-0.2523676,-0.005651155,-0.001473903,0.9676138
-0.2504476,0.02335883,0.006044621,0.9678295,-0.2516793,-0.005946303,-0.001546368,0.9677912
-0.2488151,0.02008987,0.005162154,0.9683289,-0.249952,-0.01133483,-0.002926254,0.9681875
-0.2474977,0.01922072,0.004910866,0.9686854,-0.2485966,-0.01216863,-0.003123388,0.9685256
-0.249109,0.02016567,0.005188166,0.9682516,-0.2501719,-0.009094909,-0.002350128,0.9681559
-0.2433728,0.01369383,0.003436381,0.9698301,-0.2441095,-0.01759291,-0.004429346,0.969578
-0.2397437,0.01115285,0.00275434,0.9707683,-0.2403247,-0.02003998,-0.004962635,0.970473
-0.2147812,-0.01658579,-0.003647989,0.9765146,-0.2142693,-0.0475453,-0.01044271,0.9755609
-0.2095242,-0.02063045,-0.004421732,0.9775758,-0.2088435,-0.05146826,-0.01100713,0.9765317
-0.1525297,-0.1094714,-0.0170025,0.9820701,-0.1499473,-0.1382783,-0.0211847,0.9787472
-0.09211354,-0.1939607,-0.0182963,0.9765038,-0.08984025,-0.2149826,-0.01986486,0.9722739
-0.0825143,-0.2011075,-0.01700336,0.9759396,-0.08025572,-0.222039,-0.01834161,0.9715561
-0.04388893,-0.2324542,-0.01050081,0.9715599,-0.04239964,-0.2497626,-0.01094765,0.9673164
-0.03909504,-0.2362571,-0.009513739,0.9708572,-0.03763353,-0.2535373,-0.009871784,0.9665429
0.01516588,-0.2553561,0.00400602,0.9667199,0.01560852,-0.2691583,0.004362762,0.9629596
0.01934163,-0.259104,0.005189806,0.9656419,0.01974814,-0.2728946,0.005603059,0.9618249
0.02665487,-0.266088,0.007360828,0.9635521,0.02701417,-0.2798578,0.007878175,0.959629
0.01951986,-0.2603646,0.005264984,0.9652987,0.02020227,-0.2788478,0.005867441,0.9601049
0.007761366,-0.2659352,0.002141195,0.9639573,0.008632828,-0.2818505,0.002536092,0.9594162
0.01118584,-0.2689506,0.003123754,0.963084,0.01202545,-0.2848533,0.003573843,0.9584891
0.01463389,-0.2717524,0.004132822,0.9622471,0.01544129,-0.2876438,0.004638245,0.9576017
0.01698693,-0.2707952,0.004779323,0.9624752,0.01816572,-0.2932042,0.005572217,0.955861
0.01429055,-0.2703938,0.004014059,0.9626354,0.01549149,-0.290976,0.004712191,0.9565933
0.01994509,-0.2665541,0.005517288,0.9635978,0.02119693,-0.28885,0.006397048,0.9571183
0.02341736,-0.2686589,0.006533487,0.9629285,0.02459222,-0.290948,0.007481289,0.9563935
0.02805661,-0.2528343,0.007335184,0.9670749,0.02917157,-0.275001,0.008348077,0.960965
0.03221582,-0.2543576,0.008478044,0.9665364,0.03325319,-0.2765253,0.009574661,0.9603835
0.03988596,-0.2552756,0.01054041,0.9659878,0.04078887,-0.2775063,0.01179344,0.9597851
0.07592342,-0.2308463,0.0180714,0.9698552,0.07639658,-0.2581159,0.02047956,0.9628709
0.08061322,-0.2318674,0.01928539,0.9692095,0.08097743,-0.2591642,0.02181124,0.9621854
0.1486997,-0.2158065,0.03327242,0.9644734,0.1482733,-0.2331626,0.03599754,0.9603928
0.1536744,-0.2165992,0.03454778,0.9634705,0.1531797,-0.2339967,0.03736164,0.9593673
0.1900837,-0.2122878,0.04213848,0.957615,0.1891346,-0.2313157,0.04589719,0.9532128
0.1950198,-0.2130576,0.04344498,0.9563923,0.1939843,-0.232146,0.04730488,0.9519667
0.2043785,-0.2115038,0.04527808,0.9546965,0.202984,-0.2336517,0.04994562,0.949584
0.1770801,-0.2112343,0.03894481,0.9604718,0.176153,-0.2315405,0.04267307,0.9557919
0.1815573,-0.2118977,0.04009787,0.9594418,0.1805359,-0.232258,0.04391852,0.954743
0.1780348,-0.2122348,0.03935719,0.9600579,0.1769517,-0.2333854,0.04323622,0.9551702
0.1826382,-0.2125739,0.04048097,0.9590709,0.1814408,-0.2337843,0.04445523,0.9541739
0.1774037,-0.2111521,0.03900259,0.9604278,0.1760858,-0.2341416,0.04316502,0.9551483
0.1755172,-0.2142428,0.03916673,0.9600832,0.174287,-0.2344498,0.04276815,0.9554204
0.1816513,-0.2145714,0.04065177,0.9588062,0.1802157,-0.2348539,0.04435827,0.954148
0.1723582,-0.2157484,0.03872184,0.9603364,0.1709711,-0.2361253,0.04224501,0.9556302
0.1753672,-0.2151144,0.03929951,0.9599103,0.1738869,-0.2355305,0.04287552,0.9552227
0.1783176,-0.2179327,0.04053624,0.9586788,0.1766049,-0.2381235,0.04408035,0.9540256
0.1799153,-0.2163094,0.04059196,0.9587456,0.1781138,-0.2365779,0.04416377,0.9541258
0.1831023,-0.211031,0.0402783,0.9593316,0.1811318,-0.2313587,0.04388797,0.9548499
0.1885751,-0.1727587,0.03371918,0.9661558,0.1870044,-0.1952335,0.03795111,0.962015
0.1920412,-0.01051941,0.002058598,0.9813283,0.1932482,-0.02726149,0.005371605,0.9807564
0.1930219,-0.00459095,0.0009031482,0.9811834,0.1942486,-0.02134649,0.004228081,0.9807109
