H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009550228,1.165226,-0.1020327,-0.212738,-0.07838406,0.01095691,0.9738986
0.00955525,1.165274,-0.1020945,-0.2131649,-0.07847387,0.01081236,0.9737996
0.009510436,1.165457,-0.1022441,-0.2142604,-0.07904004,0.01073994,0.9735141
0.009484764,1.165538,-0.1022988,-0.2146816,-0.07927669,0.01075743,0.9734019
0.009472705,1.165601,-0.1023405,-0.2151357,-0.07942508,0.01074631,0.9732897
0.009442598,1.165714,-0.1024225,-0.2160211,-0.07942493,0.01097621,0.973091
0.009405818,1.165789,-0.1024728,-0.2164177,-0.07952124,0.01120411,0.9729924
0.009276245,1.165873,-0.1025445,-0.2170792,-0.07976575,0.01144462,0.9728222
0.009208471,1.165848,-0.1025617,-0.217248,-0.07981951,0.01141035,0.9727805
0.009112895,1.165843,-0.1025999,-0.2174675,-0.07976964,0.01145077,0.9727351
0.009102941,1.165942,-0.1026078,-0.2179575,-0.07985117,0.01178487,0.9726148
0.009013068,1.166242,-0.1026342,-0.2191918,-0.08012094,0.01132184,0.9723206
0.008883428,1.166348,-0.1026634,-0.2196041,-0.0804944,0.01086384,0.9722019
0.008625135,1.166412,-0.1027172,-0.2199822,-0.08126425,0.01051138,0.9720563
0.008515552,1.16641,-0.1027541,-0.2199703,-0.08155716,0.01049037,0.9720347
0.00837284,1.166386,-0.1028273,-0.2199453,-0.08194091,0.01064388,0.9720064
0.008317154,1.166365,-0.1028693,-0.2199615,-0.08200525,0.01087017,0.9719948
0.008252516,1.166368,-0.1029018,-0.2199251,-0.08234675,0.01090589,0.9719738
0.008080711,1.166391,-0.1029987,-0.2199416,-0.0828845,0.01076646,0.9719259
0.008024443,1.166366,-0.103044,-0.2197921,-0.08296288,0.01072293,0.9719535
0.007989433,1.166314,-0.1031298,-0.2195446,-0.0830112,0.01072457,0.9720053
0.007977113,1.166319,-0.1031614,-0.2195688,-0.08295601,0.01069586,0.9720048
0.008028624,1.166275,-0.1032055,-0.2193831,-0.08245992,0.01071071,0.9720888
0.008141547,1.166259,-0.1032176,-0.219271,-0.08190437,0.01068705,0.9721614
0.008276395,1.166253,-0.1032221,-0.2191778,-0.08135765,0.01070569,0.9722281
0.008572195,1.166219,-0.1032146,-0.2189942,-0.07987317,0.009989435,0.9724001
0.008757677,1.166234,-0.1032145,-0.2189349,-0.07884399,0.009549643,0.9725019
0.009306312,1.166289,-0.1031687,-0.2188486,-0.07638871,0.009753381,0.9727153
0.009618849,1.166319,-0.1031223,-0.2189184,-0.07509374,0.009643689,0.9728014
0.01018437,1.166355,-0.1030759,-0.2190139,-0.07288438,0.009415097,0.9729502
0.01046512,1.166371,-0.1030573,-0.2190365,-0.07166677,0.009058276,0.973039
0.01078307,1.166384,-0.1030237,-0.2190448,-0.07043013,0.008569311,0.9731318
0.01154323,1.166402,-0.1029173,-0.2192363,-0.06748033,0.007854279,0.9733037
0.01190171,1.166433,-0.1028849,-0.2192694,-0.06603326,0.00759051,0.9733976
0.01253806,1.166481,-0.1028612,-0.219349,-0.06308015,0.006981406,0.9735801
0.01293506,1.166434,-0.1027619,-0.2194065,-0.06152263,0.006635285,0.9736692
0.01372491,1.16646,-0.1026077,-0.2193514,-0.05833885,0.006060969,0.9738813
0.01410809,1.166437,-0.1025382,-0.2193378,-0.05672019,0.005800409,0.9739816
0.01481766,1.166412,-0.1023914,-0.2191038,-0.05339696,0.005017983,0.9742264
0.01521433,1.166398,-0.1023184,-0.218928,-0.05177096,0.004622111,0.9743556
0.01565523,1.166456,-0.1022421,-0.2186991,-0.05022554,0.004220197,0.9744897
0.01660641,1.166426,-0.1019507,-0.2183982,-0.04655441,0.002967813,0.9747441
0.01713363,1.166474,-0.1018234,-0.2181686,-0.04399458,0.001980251,0.9749169
0.01857147,1.166337,-0.1015095,-0.2176414,-0.03778774,0.0007051062,0.9752968
0.01928208,1.166235,-0.1013851,-0.2171822,-0.03430739,0.0004911979,0.9755279
0.02072859,1.166162,-0.1010433,-0.2160219,-0.02723459,-0.0007404511,0.9760084
0.02157674,1.166106,-0.1008652,-0.215549,-0.02327829,-0.001880845,0.9762137
0.02334459,1.16594,-0.1005167,-0.2147912,-0.01479615,-0.003161702,0.9765428
0.02424518,1.16586,-0.1003346,-0.2143938,-0.01056253,-0.003480367,0.976684
0.02511597,1.165784,-0.1001717,-0.2139615,-0.006552111,-0.003679436,0.9768132
0.02671794,1.165703,-0.09983632,-0.2130414,0.001056197,-0.004659686,0.9770315
0.02763124,1.165605,-0.09965308,-0.21267,0.005009477,-0.00556882,0.9770954
0.02958769,1.165462,-0.09927249,-0.2119707,0.01357803,-0.005768264,0.9771647
0.03055917,1.165357,-0.09905876,-0.211384,0.01774772,-0.004934862,0.9772295
0.03223554,1.165074,-0.09861585,-0.2100364,0.02533246,-0.004422956,0.9773553
0.03297496,1.164936,-0.09839549,-0.2090008,0.02862926,-0.004927551,0.9774839
0.0337273,1.164688,-0.09813529,-0.207968,0.03175995,-0.005742463,0.977603
0.03509444,1.164202,-0.09757971,-0.2054,0.03728762,-0.006643329,0.977945
0.03562534,1.163922,-0.09730502,-0.2037747,0.03953042,-0.006806347,0.9781957
0.03662788,1.16332,-0.09667,-0.1999372,0.04292678,-0.007838017,0.9788365
0.0370706,1.163028,-0.096319,-0.1980446,0.04426761,-0.008489167,0.9791561
0.03766692,1.162284,-0.09554565,-0.1937293,0.04595608,-0.01019641,0.979925
0.03791581,1.161783,-0.0951612,-0.1912156,0.04645145,-0.01102651,0.9803863
0.03813398,1.161315,-0.09473144,-0.1883474,0.04641759,-0.01173287,0.9809348
0.03843386,1.160371,-0.0938754,-0.1823805,0.04617214,-0.01286227,0.9820592
0.03858022,1.159814,-0.09340124,-0.1791743,0.0458413,-0.01370812,0.9826533
0.03877892,1.158647,-0.09248362,-0.1721747,0.04514294,-0.01544526,0.9839103
0.03888193,1.158031,-0.09200802,-0.1685755,0.04486992,-0.01634812,0.9845312
0.03907939,1.15673,-0.09107658,-0.1606545,0.04442026,-0.01802331,0.9858459
0.03918073,1.156124,-0.09063409,-0.156707,0.04427426,-0.01878361,0.9864734
0.03931125,1.155522,-0.09015431,-0.15297,0.04413842,-0.0195385,0.9870512
0.03943679,1.154374,-0.08923669,-0.1458651,0.0439041,-0.02120286,0.9881023
0.0394837,1.153719,-0.08878473,-0.1424775,0.0438774,-0.02212529,0.9885775
0.0397153,1.152591,-0.08788756,-0.1356895,0.04382794,-0.02416094,0.9894867
0.03980138,1.152157,-0.08743872,-0.1326503,0.04381238,-0.02523489,0.9898725
0.03997349,1.151151,-0.08648344,-0.1271921,0.04395432,-0.02727374,0.9905283
0.04005645,1.150668,-0.08602153,-0.1247128,0.04404472,-0.02810043,0.9908164
0.04024418,1.149765,-0.08525889,-0.1195391,0.04442671,-0.02960156,0.9913931
0.04032961,1.149282,-0.08490342,-0.1168024,0.04467879,-0.03048768,0.9916812
0.04041213,1.148793,-0.0845326,-0.1141049,0.04501177,-0.03134003,0.9919536
0.0405922,1.147857,-0.08381458,-0.108394,0.04571699,-0.03291778,0.9925105
0.0407102,1.147416,-0.08346306,-0.1056643,0.04604992,-0.03366865,0.9927644
0.04088477,1.146471,-0.08279073,-0.1005406,0.0468264,-0.03483739,0.9932196
0.0409675,1.145988,-0.08240276,-0.09799097,0.04698902,-0.03498878,0.9934614
0.04108425,1.145024,-0.08169683,-0.09262665,0.04723197,-0.03464972,0.9939763
0.04111439,1.144637,-0.08134755,-0.08994222,0.04723199,-0.03443331,0.9942303
0.04107948,1.143818,-0.08066617,-0.0851994,0.04708196,-0.03438481,0.9946567
0.04107681,1.143401,-0.08031235,-0.08303316,0.04685574,-0.0343004,0.9948535
0.04100813,1.142997,-0.07993948,-0.08081596,0.04669222,-0.03439074,0.9950407
0.04098772,1.142256,-0.07929404,-0.07674983,0.04620342,-0.03451644,0.995381
0.04096746,1.141916,-0.07899936,-0.07469316,0.04608014,-0.03465424,0.9955384
0.04096835,1.141203,-0.07834695,-0.07063188,0.04588535,-0.03456946,0.9958467
0.04095339,1.140823,-0.07804633,-0.06847036,0.0458614,-0.03462214,0.9959969
0.04093408,1.140063,-0.07750385,-0.06401344,0.04567949,-0.03466421,0.9963002
0.04088333,1.139688,-0.07723908,-0.06180074,0.04568125,-0.0346378,0.9964407
0.04088383,1.139338,-0.07697516,-0.05960226,0.04564524,-0.03466031,0.9965755
0.04079901,1.138694,-0.07643079,-0.05550648,0.04543742,-0.0344501,0.9968288
0.04076151,1.138298,-0.07616988,-0.05358282,0.04535685,-0.03440291,0.9969394
0.04062586,1.137621,-0.07563898,-0.04959593,0.04498064,-0.03456245,0.9971572
0.04050919,1.137338,-0.07538384,-0.04761833,0.0448983,-0.03459308,0.9972562
0.04039501,1.136734,-0.07483054,-0.04379198,0.04450406,-0.03445805,0.9974539
0.0402948,1.136383,-0.07457159,-0.0419573,0.04444944,-0.03426831,0.9975417
0.04019962,1.13603,-0.07428187,-0.04008202,0.04442453,-0.03398665,0.9976296
0.03995974,1.135388,-0.07368578,-0.03663593,0.04453372,-0.03396879,0.9977579
0.03989494,1.135065,-0.07334617,-0.03492004,0.04452419,-0.0337033,0.9978288
0.03977171,1.134476,-0.07267039,-0.03168676,0.04466752,-0.03269936,0.9979637
0.03973336,1.134245,-0.07235435,-0.03002932,0.04466964,-0.03205477,0.9980357
0.03954311,1.133875,-0.07165929,-0.02703031,0.04453956,-0.03020114,0.9981851
0.03940561,1.133715,-0.0712854,-0.02575367,0.04410513,-0.02930981,0.9982647
0.03878244,1.133234,-0.07055109,-0.02354707,0.04257563,-0.02851565,0.9984086
0.0384311,1.133032,-0.07019038,-0.02242762,0.04137841,-0.02822173,0.9984931
0.03810421,1.132835,-0.06987033,-0.02133959,0.03967382,-0.02761379,0.998603
0.0371743,1.132457,-0.06925675,-0.01915045,0.03559999,-0.02632147,0.9988359
0.03656054,1.132293,-0.06895556,-0.01809975,0.0330203,-0.02593133,0.9989544
