H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02060518,1.143042,-0.02146549,-0.1725298,-0.06936778,-0.002230138,0.9825562
-0.02063605,1.143045,-0.02148615,-0.1729024,-0.07032521,-0.002579116,0.9824218
-0.02065081,1.142971,-0.02154549,-0.173127,-0.07154924,-0.003378114,0.9822914
-0.02056196,1.142908,-0.02154596,-0.1729992,-0.07181051,-0.003332276,0.982295
-0.0202576,1.142674,-0.02150843,-0.1722322,-0.07146227,-0.002888383,0.9824566
-0.02009365,1.142629,-0.02147091,-0.1720087,-0.0713686,-0.002721416,0.982503
-0.01978124,1.142621,-0.02132567,-0.1721452,-0.07092202,-0.002848864,0.982511
-0.01960174,1.142649,-0.02123745,-0.1722459,-0.06993256,-0.003515505,0.9825622
-0.01942141,1.142623,-0.02115487,-0.1721065,-0.06914542,-0.003773804,0.9826413
-0.01905219,1.142526,-0.02100635,-0.1717599,-0.06761793,-0.003694667,0.9828086
-0.01884666,1.142507,-0.02092901,-0.1717498,-0.06702413,-0.003583276,0.9828514
-0.01854308,1.142411,-0.02081226,-0.1712757,-0.06584195,-0.004284257,0.9830112
-0.01844999,1.142335,-0.0207735,-0.170946,-0.06527772,-0.004775882,0.9831041
-0.01830358,1.142238,-0.02074995,-0.1702811,-0.06452161,-0.005096062,0.9832677
-0.01822205,1.142197,-0.020751,-0.1701076,-0.06424122,-0.005087964,0.9833161
-0.01815421,1.142159,-0.02076581,-0.1697213,-0.06375358,-0.005030954,0.9834149
-0.0180301,1.142111,-0.02080251,-0.1694581,-0.06323452,-0.005183758,0.9834931
-0.01798324,1.142136,-0.02082708,-0.1695946,-0.06296861,-0.005069067,0.9834871
-0.01790837,1.142205,-0.02090758,-0.1701033,-0.06268748,-0.005241374,0.9834163
-0.01787171,1.142242,-0.02095668,-0.1703012,-0.06253081,-0.005368902,0.9833913
-0.01772409,1.142239,-0.02101971,-0.1701975,-0.06172826,-0.005720988,0.983458
-0.01760593,1.142231,-0.02103611,-0.1701417,-0.06114415,-0.006022806,0.9835024
-0.01726947,1.142202,-0.02099244,-0.1699875,-0.05971647,-0.006392904,0.9836144
-0.01706504,1.142195,-0.02095022,-0.1699013,-0.05900598,-0.006346473,0.9836725
-0.01685111,1.14219,-0.02089493,-0.169849,-0.05824989,-0.006345632,0.9837266
-0.01646242,1.142143,-0.0207872,-0.1695845,-0.05710084,-0.006252468,0.9838402
-0.01630799,1.142096,-0.02071947,-0.1694328,-0.05674975,-0.006382511,0.9838858
