H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05204492,1.167995,-0.1705503,0.1754507,0.1288434,-0.01989426,-0.9758179
-0.05205241,1.16845,-0.1708862,0.1779414,0.1303263,-0.01869386,-0.9751936
-0.05208213,1.168627,-0.171023,0.1792596,0.1310805,-0.01843172,-0.974856
-0.05210731,1.169004,-0.1714545,0.1814113,0.1325822,-0.01760419,-0.97427
-0.0521368,1.169165,-0.1716541,0.1824611,0.1333039,-0.01697576,-0.9739866
-0.05231041,1.169595,-0.1719649,0.184843,0.1342593,-0.01581153,-0.9734256
-0.05237865,1.17004,-0.1720378,0.1864039,0.134747,-0.01522972,-0.9730698
-0.05242983,1.170263,-0.1722883,0.1895926,0.1357211,-0.0145817,-0.972328
-0.05250255,1.170493,-0.1724518,0.1903683,0.1361781,-0.01432407,-0.9721164
-0.05257367,1.170575,-0.1725968,0.1908027,0.1363968,-0.01406341,-0.9720044
-0.0526129,1.17058,-0.1727449,0.1909154,0.136517,-0.01367483,-0.9719709
-0.05267538,1.170665,-0.1730985,0.1915932,0.1367241,-0.01307596,-0.9718167
-0.05263646,1.170656,-0.1731605,0.1916146,0.136239,-0.01391915,-0.9718688
-0.05257693,1.170628,-0.1731112,0.1915691,0.135945,-0.01416786,-0.9719154
-0.05253092,1.170667,-0.1731307,0.1919972,0.1355051,-0.01415752,-0.9718925
-0.05250347,1.170871,-0.1731129,0.1932082,0.1347037,-0.01424771,-0.9717626
-0.05246613,1.170905,-0.1731061,0.1934226,0.1342428,-0.01445409,-0.9717807
-0.05226749,1.170742,-0.1731173,0.1928964,0.1333044,-0.01471002,-0.9720106
-0.05218919,1.170636,-0.1730691,0.192206,0.1327057,-0.01499931,-0.9722248
-0.0520124,1.170287,-0.1729303,0.1893854,0.1311288,-0.01530158,-0.9729873
-0.05186372,1.16997,-0.172826,0.1870206,0.1303486,-0.01588933,-0.9735399
-0.05169274,1.168892,-0.172397,0.1820628,0.1292099,-0.01781415,-0.9745976
-0.05167368,1.168463,-0.1721687,0.1793445,0.1287334,-0.01893255,-0.9751435
-0.05161691,1.167619,-0.1716795,0.1740294,0.1280654,-0.02066657,-0.9761587
-0.05163279,1.167182,-0.1714078,0.1714214,0.1278806,-0.02169606,-0.976622
-0.05179356,1.166757,-0.1711121,0.1688624,0.1278053,-0.02238901,-0.9770619
-0.05205007,1.165751,-0.1705123,0.1633808,0.1280387,-0.02354726,-0.9779357
-0.0521879,1.165238,-0.1702435,0.1602499,0.128108,-0.02406237,-0.9784321
-0.05245897,1.164139,-0.169555,0.153898,0.1284786,-0.02534523,-0.9793704
-0.05267975,1.163619,-0.1692016,0.1505291,0.1286415,-0.02610563,-0.9798524
-0.0529752,1.162491,-0.1685184,0.1438661,0.1294606,-0.02741934,-0.9807093
-0.05320972,1.161869,-0.1681748,0.1404989,0.1299369,-0.02783659,-0.9811226
-0.05340695,1.16133,-0.1677762,0.137194,0.1303782,-0.02831816,-0.9815179
-0.05389155,1.1602,-0.1670016,0.1305048,0.131143,-0.0290458,-0.9823067
-0.05408492,1.159696,-0.166595,0.12736,0.1316703,-0.02932989,-0.9826404
-0.05442046,1.158601,-0.1656368,0.1211853,0.1327648,-0.02997158,-0.9832544
-0.05457468,1.157979,-0.1651418,0.1179554,0.1331667,-0.03014404,-0.9835876
-0.05471444,1.156628,-0.1641548,0.1108555,0.1337555,-0.0306518,-0.9843175
-0.05477982,1.155933,-0.163574,0.1070651,0.1340377,-0.03085913,-0.9846923
-0.05489394,1.154579,-0.1624244,0.09890918,0.1342468,-0.03137887,-0.9854999
-0.05484832,1.153884,-0.1618164,0.09462508,0.1341414,-0.03139482,-0.9859344
-0.05478799,1.153191,-0.1611613,0.09027769,0.1339766,-0.03136728,-0.9863652
-0.05464013,1.151731,-0.1600426,0.08105651,0.1334137,-0.03170162,-0.9872313
