H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02098564,1.165049,-0.0855051,0.1783722,0.01444869,-0.0001634093,-0.983857
-0.0211689,1.165222,-0.08557014,0.1796686,0.01560761,-8.064305E-05,-0.9836034
-0.02161369,1.1657,-0.08574825,0.1823352,0.01783655,-0.0008914914,-0.9830742
-0.02190668,1.165964,-0.08576531,0.1840236,0.01914191,-0.0009058013,-0.982735
-0.02209279,1.16611,-0.08581185,0.1854958,0.02029826,-0.0009552236,-0.9824349
-0.02243374,1.166345,-0.08609571,0.1874601,0.02204211,-0.001393999,-0.9820239
-0.02263392,1.166631,-0.086298,0.1883779,0.02256902,-0.001429603,-0.9818362
-0.02293193,1.167184,-0.08649221,0.1912811,0.02384741,-0.001475082,-0.9812444
-0.02304915,1.167356,-0.086618,0.1928473,0.02429074,-0.001506562,-0.9809269
-0.02329044,1.167727,-0.08691822,0.1952126,0.02498577,-0.001215646,-0.9804419
-0.02335713,1.167907,-0.0870663,0.1961281,0.02509451,-0.0009308549,-0.9802567
-0.02339276,1.168072,-0.08722291,0.1969421,0.02512729,-0.0008123189,-0.9800928
-0.02338636,1.168373,-0.08755378,0.1986127,0.02539758,-0.001391104,-0.979748
-0.0233952,1.168532,-0.08767324,0.1995234,0.02561834,-0.001364489,-0.9795572
-0.02341005,1.168761,-0.08794977,0.2005483,0.02539567,-0.0004202404,-0.9793545
-0.02337076,1.168805,-0.08810022,0.2007432,0.02497486,-0.0002240002,-0.9793255
-0.02324106,1.169065,-0.08830382,0.2021401,0.02477091,-0.0008759832,-0.9790429
-0.02325617,1.169321,-0.08836441,0.203625,0.02542035,-0.001447449,-0.9787178
-0.0234734,1.169737,-0.08852866,0.2057492,0.02716286,-0.001140235,-0.9782271
-0.02359914,1.169782,-0.0886072,0.2060981,0.02760791,-2.431572E-05,-0.9781418
-0.02364267,1.169805,-0.08865999,0.2065049,0.0276968,0.0007615421,-0.9780532
-0.02346291,1.169854,-0.08871162,0.2068986,0.02664872,0.001528142,-0.9779982
-0.02329809,1.169905,-0.08874959,0.2068137,0.02574864,0.001595154,-0.9780402
-0.02288995,1.169791,-0.08871092,0.2057598,0.02367822,0.001238192,-0.9783152
-0.02260479,1.169647,-0.08868159,0.2048899,0.02211446,0.0009018542,-0.9785348
-0.02198723,1.169449,-0.08862017,0.2036504,0.01905168,0.0009732825,-0.9788578
-0.02167203,1.169362,-0.08855979,0.2031262,0.01748954,0.001213897,-0.9789956
-0.02088695,1.169215,-0.08839973,0.2023531,0.01395736,0.001795146,-0.9792115
-0.02044086,1.169135,-0.08837175,0.2019073,0.0118073,0.002133267,-0.9793311
-0.01995508,1.169091,-0.08836448,0.2015275,0.009396917,0.002167192,-0.9794354
-0.01904971,1.169206,-0.0882616,0.20163,0.005118067,0.0007602124,-0.9794481
-0.01870793,1.169156,-0.08826917,0.2018047,0.003302241,0.0005643934,-0.9794201
-0.01805744,1.169011,-0.08832854,0.2016378,-7.135455E-05,0.0007858103,-0.9794598
-0.01772733,1.168985,-0.08836171,0.2014533,-0.001624158,0.0008570435,-0.9794964
-0.01700531,1.168836,-0.0883728,0.2011438,-0.004407244,0.0006036496,-0.9795516
-0.0167857,1.168853,-0.08841015,0.2010175,-0.005667376,0.0008441656,-0.9795709
-0.01657067,1.168933,-0.08841806,0.2010994,-0.006719684,0.00119536,-0.9795471
-0.01598577,1.168911,-0.08842903,0.2014417,-0.008151972,0.001838033,-0.9794649
-0.01575893,1.168916,-0.08845492,0.2014069,-0.009029457,0.00213598,-0.9794637
-0.01522279,1.168823,-0.08849485,0.2012302,-0.01148347,0.003372281,-0.9794708
-0.01476072,1.168725,-0.08848751,0.2011687,-0.0129227,0.003755416,-0.9794642
-0.01394437,1.168711,-0.08851887,0.2010121,-0.01630049,0.003885646,-0.9794455
-0.01355763,1.168677,-0.08848101,0.2010315,-0.01780301,0.004025822,-0.9794148
-0.01274197,1.168563,-0.08845779,0.200709,-0.02119858,0.004683072,-0.9794104
-0.01228391,1.168611,-0.0884278,0.2005521,-0.02308421,0.005154775,-0.9793975
-0.01172369,1.16858,-0.08838452,0.2005961,-0.02503191,0.005355518,-0.9793395
-0.01082368,1.168659,-0.08826844,0.2007844,-0.02911121,0.004939658,-0.9791903
-0.01043776,1.168667,-0.08821341,0.2009389,-0.03063715,0.004590474,-0.9791138
