H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0203901,1.170673,-0.1687754,0.1852078,0.08698965,-0.01229463,-0.9787644
-0.02106435,1.171155,-0.1693475,0.187889,0.09042773,-0.0115831,-0.9779501
-0.02106435,1.171155,-0.1693475,0.187889,0.09042773,-0.0115831,-0.9779501
-0.02163308,1.171728,-0.1699339,0.1907056,0.09316001,-0.01115423,-0.9771531
-0.02222798,1.172283,-0.1704806,0.194187,0.09661776,-0.01045908,-0.9761388
-0.02249265,1.172307,-0.1707758,0.194983,0.09835975,-0.01035082,-0.9758072
-0.0229027,1.172358,-0.1712683,0.1960962,0.1013777,-0.01087058,-0.9752696
-0.02310253,1.172599,-0.171557,0.1965488,0.1025903,-0.01143875,-0.9750451
-0.02341247,1.172835,-0.1720366,0.1981598,0.1047671,-0.01196237,-0.9744811
-0.02350975,1.172915,-0.1722247,0.1987952,0.1055003,-0.01219448,-0.9742697
-0.02342334,1.173195,-0.1725859,0.200103,0.1054679,-0.01238803,-0.974003
-0.02361192,1.173308,-0.1728148,0.2010106,0.105175,-0.01238991,-0.9738477
-0.02344194,1.173466,-0.1729447,0.2021832,0.1044015,-0.01244958,-0.9736875
-0.0229433,1.17377,-0.1731441,0.203838,0.1021358,-0.01230658,-0.9735845
-0.0225275,1.173841,-0.1731963,0.2038707,0.1004774,-0.01217542,-0.9737519
-0.02120776,1.173677,-0.1731889,0.2033366,0.09568989,-0.01057562,-0.9743643
-0.02058688,1.173708,-0.1732018,0.2030146,0.09282942,-0.01101354,-0.9747033
-0.02000143,1.173688,-0.1731326,0.2029324,0.09011946,-0.01081515,-0.9749769
-0.01864482,1.173626,-0.173028,0.2023739,0.08377526,-0.01020108,-0.9756652
-0.01786293,1.173567,-0.1729398,0.2018969,0.08011755,-0.009715329,-0.9760761
-0.01604515,1.173418,-0.1727265,0.200664,0.07121397,-0.008799517,-0.9770287
-0.01509627,1.17336,-0.1725793,0.200207,0.0665549,-0.008893033,-0.97745
-0.01333944,1.173165,-0.1723864,0.19898,0.05744063,-0.008801407,-0.9782791
-0.01247387,1.173069,-0.1722526,0.1982066,0.05295597,-0.008671458,-0.9786903
-0.01061906,1.172735,-0.1719477,0.1959267,0.04390945,-0.007943967,-0.9796028
-0.009700377,1.172633,-0.1718421,0.19473,0.03943402,-0.007518443,-0.980035
-0.008107711,1.172655,-0.1715113,0.1937439,0.03188065,-0.007355776,-0.9805064
-0.007491018,1.172551,-0.1713547,0.1933159,0.02899508,-0.006882166,-0.9806839
-0.006912071,1.172281,-0.1711982,0.1926049,0.02665132,-0.006197652,-0.9808948
-0.005690604,1.171735,-0.1708929,0.1896584,0.02227341,-0.004745063,-0.981586
-0.005131081,1.171431,-0.170701,0.1878337,0.02010192,-0.004070359,-0.9819867
-0.00399481,1.170724,-0.1703233,0.1832346,0.01576006,-0.003173033,-0.9829378
-0.003471485,1.170277,-0.1700964,0.1806613,0.01380875,-0.002946652,-0.983444
-0.002373456,1.169287,-0.16959,0.1746715,0.01007642,-0.002913136,-0.9845709
-0.001845027,1.16873,-0.1693347,0.170977,0.007964009,-0.002998123,-0.9852383
-0.001246557,1.168073,-0.1690842,0.1673371,0.005825806,-0.003347877,-0.9858769
-7.465109E-05,1.166665,-0.1685055,0.159043,0.001175262,-0.00398228,-0.9872629
0.0004678331,1.166029,-0.1682401,0.1546471,-0.001326359,-0.004373688,-0.9879592
0.001525283,1.164618,-0.1675853,0.1461367,-0.005724117,-0.005347189,-0.9892334
0.002040956,1.163857,-0.1672859,0.1417473,-0.007702109,-0.005752121,-0.9898562
0.003019195,1.162386,-0.1666187,0.1325513,-0.01163149,-0.00632228,-0.9910877
0.003481783,1.161791,-0.1662362,0.128183,-0.01359299,-0.006517977,-0.991636
0.004324641,1.16077,-0.1655029,0.1209358,-0.01716933,-0.006362081,-0.9924914
0.004597239,1.160304,-0.1650638,0.1180168,-0.01877128,-0.00576796,-0.9928174
0.004959728,1.159848,-0.164613,0.1153374,-0.01997951,-0.005165686,-0.993112
0.005571558,1.159076,-0.1637665,0.1107077,-0.02246207,-0.004419511,-0.9935893
0.00589202,1.158801,-0.1633208,0.1088929,-0.02371967,-0.004246782,-0.9937614
0.006664015,1.158293,-0.1624524,0.1059102,-0.02642678,-0.004075947,-0.9940161
0.006922849,1.158028,-0.1620272,0.1044492,-0.02808176,-0.0039011,-0.994126
0.007616997,1.157475,-0.1611493,0.1018389,-0.03047599,-0.003456167,-0.994328
0.007954252,1.157209,-0.1607501,0.1004487,-0.03161917,-0.003439784,-0.9944338
0.008263431,1.15699,-0.1603523,0.09907882,-0.03256465,-0.003287298,-0.9945412
0.008679379,1.156558,-0.1596025,0.09637188,-0.03434743,-0.002873716,-0.9947484
0.008856516,1.156326,-0.1592426,0.09501755,-0.0349312,-0.002713977,-0.9948589
0.009121603,1.155713,-0.158584,0.09203228,-0.03552995,-0.002320063,-0.9951192
0.00918375,1.155473,-0.1582612,0.09044365,-0.03560876,-0.002232011,-0.9952623
0.009191268,1.155056,-0.1575801,0.08794894,-0.03523561,-0.001801507,-0.9955
0.009122797,1.154829,-0.1572547,0.08670864,-0.03500224,-0.00153579,-0.9956174
0.009078536,1.154531,-0.1569261,0.08542938,-0.03455552,-0.001308682,-0.9957439
0.008974079,1.153787,-0.1564129,0.08188608,-0.03333211,-0.0016242,-0.9960828
0.008839156,1.15337,-0.1561328,0.07959545,-0.03271044,-0.001953792,-0.9962885
0.008598794,1.152345,-0.1556492,0.07348622,-0.03131128,-0.002579841,-0.9968013
0.008479712,1.151902,-0.1553678,0.07028301,-0.03060307,-0.002877279,-0.9970534
0.008177496,1.151076,-0.1548166,0.06424544,-0.02905798,-0.003855884,-0.9975035
0.008008108,1.150654,-0.1545779,0.06136985,-0.0281799,-0.004253518,-0.9977081
0.007787753,1.150231,-0.1543839,0.05843393,-0.02724827,-0.004663969,-0.9979085
0.007389344,1.149394,-0.1539577,0.05300416,-0.02535049,-0.005190762,-0.9982589
0.007243273,1.149099,-0.1536978,0.05079141,-0.02430862,-0.005390634,-0.9983988
0.006893908,1.148773,-0.1532109,0.04817717,-0.02251123,-0.005629404,-0.9985693
0.006728683,1.148722,-0.1529635,0.04754607,-0.02169048,-0.005949991,-0.9986158
0.006484985,1.148656,-0.1524442,0.04754499,-0.0203032,-0.006178519,-0.9986436
0.006353606,1.14865,-0.1522235,0.04788468,-0.01988807,-0.006095638,-0.9986362
0.006074645,1.148517,-0.1518065,0.0484882,-0.01936546,-0.005780803,-0.9986193
0.006045404,1.148574,-0.1516489,0.04867858,-0.01931448,-0.005646552,-0.9986117
0.006165072,1.148786,-0.1514006,0.04971209,-0.02072359,-0.004948532,-0.9985363
0.006427196,1.14894,-0.1513033,0.0505182,-0.02252063,-0.004702947,-0.9984581
0.00676132,1.149058,-0.1512301,0.05105428,-0.02488659,-0.004502774,-0.9983756
0.008292631,1.14923,-0.1513639,0.05187096,-0.03144233,-0.004437366,-0.9981489
0.008758184,1.149317,-0.1513448,0.05233391,-0.03458888,-0.004304204,-0.9980212
0.009840079,1.149627,-0.1512653,0.05374393,-0.04134455,-0.003538758,-0.9976922
0.01048117,1.149803,-0.1512299,0.05471353,-0.04460463,-0.003491064,-0.9974992
0.01167399,1.150004,-0.1513595,0.05644361,-0.05149767,-0.003474143,-0.9970707
0.01213771,1.150088,-0.1514812,0.05697523,-0.05474781,-0.003327738,-0.9968678
0.01260241,1.150196,-0.1515847,0.05743735,-0.057601,-0.003386035,-0.9966803
0.0132872,1.150374,-0.1517369,0.05846253,-0.0619572,-0.003627751,-0.9963585
0.01352137,1.15046,-0.1518349,0.0591743,-0.06344769,-0.003642383,-0.9962226
0.01380418,1.150712,-0.1520138,0.06051452,-0.06517623,-0.003520421,-0.996031
0.01394586,1.150805,-0.1520749,0.0612665,-0.06522017,-0.003547132,-0.995982
0.01430892,1.151149,-0.1522351,0.06303734,-0.06511719,-0.003331545,-0.995879
0.01430053,1.151431,-0.152299,0.06437626,-0.0650456,-0.002825312,-0.9957995
0.01429009,1.151691,-0.1523952,0.06522991,-0.06508515,-0.002639053,-0.995742
0.01430578,1.151904,-0.152692,0.06592249,-0.06514103,-0.003089912,-0.9956915
0.01429687,1.151933,-0.1528718,0.06599197,-0.06467318,-0.003658483,-0.9957153
0.01418822,1.15195,-0.1532114,0.06618541,-0.06378305,-0.004146392,-0.995758
0.01405826,1.151897,-0.153377,0.06605852,-0.06306441,-0.004028173,-0.9958127
0.01372379,1.151814,-0.153699,0.06589099,-0.06133815,-0.003624304,-0.9959332
0.01353303,1.151808,-0.1538118,0.06598341,-0.06045005,-0.003498138,-0.9959818
0.01317313,1.151824,-0.1540243,0.0660569,-0.05874558,-0.003484854,-0.996079
0.01301078,1.151874,-0.1541246,0.06632724,-0.05796342,-0.003546795,-0.9961066
0.01288107,1.151913,-0.1542286,0.06655297,-0.05722376,-0.003690024,-0.9961338
0.0126352,1.152039,-0.1544258,0.0670232,-0.0565324,-0.00377531,-0.9961414
0.01257056,1.152111,-0.1545153,0.06753027,-0.05627752,-0.003846132,-0.9961213
0.01249898,1.152227,-0.1546659,0.06855363,-0.05632458,-0.003918012,-0.9960485
0.0124502,1.152287,-0.1547257,0.06894744,-0.05640955,-0.00409061,-0.9960158
0.01234342,1.152422,-0.1548117,0.06993588,-0.05668491,-0.004230006,-0.9959307
0.01231438,1.152478,-0.1548519,0.07038539,-0.05673684,-0.004373946,-0.9958954
0.01228511,1.152527,-0.1548776,0.07081994,-0.05702691,-0.004637934,-0.9958469
0.01222772,1.152632,-0.1548953,0.07147349,-0.05753054,-0.005037677,-0.9957693
0.0121986,1.152696,-0.1549055,0.07188558,-0.05779163,-0.005065534,-0.9957243
0.01210749,1.152795,-0.1548973,0.07242525,-0.05803282,-0.005147027,-0.9956708
0.01204444,1.152816,-0.1548973,0.07255425,-0.05797109,-0.005211662,-0.9956647
0.01182422,1.152869,-0.1548799,0.0729854,-0.05750676,-0.005424017,-0.9956589
0.0116706,1.152905,-0.1548588,0.0732082,-0.05704063,-0.005469583,-0.9956691
0.01151943,1.152918,-0.1548332,0.07344376,-0.05649918,-0.005589864,-0.995682
0.01115089,1.152942,-0.1547769,0.07386997,-0.0550552,-0.005674932,-0.9957309
0.010932,1.152988,-0.1547417,0.0742924,-0.05413968,-0.005814743,-0.9957488
0.01041463,1.153212,-0.1546812,0.07530639,-0.05176017,-0.005901782,-0.9957988
0.01012573,1.153346,-0.1546512,0.07594457,-0.05035001,-0.005898557,-0.9958225
