H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007096305,1.156096,-0.1186946,-0.1824072,-0.129314,0.001630092,0.9746809
0.006871782,1.156385,-0.1188143,-0.1840009,-0.1306516,0.001723869,0.9742027
0.006783589,1.156465,-0.1189285,-0.1846241,-0.1312743,0.001735094,0.974001
0.006613262,1.156636,-0.119175,-0.1858443,-0.1325215,0.001276428,0.9736007
0.006613262,1.156636,-0.119175,-0.1858443,-0.1325215,0.001276428,0.9736007
0.006466955,1.156939,-0.1194078,-0.1872304,-0.1337074,0.0007149985,0.9731734
0.006342907,1.157198,-0.1197434,-0.1886231,-0.1345191,0.0002180788,0.9727928
0.006287795,1.157388,-0.1199086,-0.1895445,-0.1348426,-6.157212E-05,0.9725689
0.006216556,1.157872,-0.1201258,-0.1917468,-0.1357984,-0.0002801848,0.9720041
0.006163973,1.15805,-0.1202223,-0.1928898,-0.1363374,-0.0002837309,0.9717024
0.00608477,1.158231,-0.1205499,-0.1941233,-0.1369651,-0.0003854227,0.9713684
0.006099853,1.158335,-0.1206582,-0.1948431,-0.1371805,-0.0005270122,0.9711938
0.006132968,1.158493,-0.1207414,-0.1954858,-0.1371893,-0.0006177962,0.9710633
0.006137848,1.158771,-0.1209532,-0.19649,-0.1373061,-0.001406601,0.9708433
0.006122132,1.158883,-0.1210968,-0.1971202,-0.1374053,-0.00161596,0.9707012
0.006089433,1.158978,-0.1213708,-0.1978577,-0.1378763,-0.001213989,0.9704849
0.006081001,1.158989,-0.1214779,-0.1980939,-0.1380021,-0.001092746,0.970419
0.006127967,1.159029,-0.1217665,-0.1987673,-0.1381283,-0.0006789176,0.9702637
0.006156757,1.159107,-0.1219912,-0.1992279,-0.1381918,-0.0004722452,0.9701603
0.006190901,1.159217,-0.1222212,-0.1997292,-0.138411,-0.0003259471,0.970026
0.00621726,1.159535,-0.1225752,-0.2014473,-0.1390105,-0.0005889178,0.9695848
0.006279229,1.159737,-0.1227155,-0.2027196,-0.1393805,-0.000133231,0.9692667
0.006305333,1.160147,-0.1232358,-0.2044607,-0.1391559,-0.002019906,0.9689311
0.006355729,1.160345,-0.1234582,-0.2055625,-0.1390419,-0.002678712,0.9687127
0.006672062,1.160853,-0.1238282,-0.2082848,-0.1390078,-0.003054893,0.9681348
0.006825376,1.161042,-0.1240656,-0.2094428,-0.1388262,-0.00346535,0.9679096
0.007110897,1.161436,-0.124524,-0.211752,-0.1380672,-0.00474936,0.9675102
0.007305791,1.161654,-0.1247598,-0.2128843,-0.1376281,-0.004929976,0.9673234
0.007428735,1.161823,-0.1249767,-0.2139892,-0.1372793,-0.004760775,0.9671299
0.007750954,1.162088,-0.1253854,-0.2156683,-0.1365734,-0.005337075,0.9668539
0.007939231,1.162279,-0.1256718,-0.2163169,-0.1360526,-0.00556706,0.9667811
0.008332234,1.162696,-0.1260794,-0.2180362,-0.1352458,-0.005719217,0.9665071
0.008505589,1.162896,-0.1262882,-0.2190428,-0.1348487,-0.006029639,0.9663332
0.008819721,1.163126,-0.1266599,-0.2210356,-0.1341503,-0.007101566,0.9659692
0.009037748,1.163251,-0.1268853,-0.2217067,-0.1337747,-0.007527278,0.9658643
0.009252644,1.163378,-0.1271247,-0.2222764,-0.1330891,-0.007682496,0.9658268
0.009689409,1.163852,-0.1274347,-0.2238885,-0.1318707,-0.007745494,0.9656211
0.009826213,1.164054,-0.1275958,-0.2250334,-0.1313764,-0.007813651,0.9654217
0.0102131,1.164207,-0.1278833,-0.2267691,-0.1308001,-0.008207412,0.9650906
0.01032332,1.16427,-0.128135,-0.226994,-0.1300427,-0.008839378,0.9651344
0.0107563,1.164573,-0.1283365,-0.2281678,-0.1289861,-0.009236946,0.9649957
0.01100697,1.164787,-0.1284439,-0.2290106,-0.1285228,-0.009188091,0.9648584
0.01139102,1.164966,-0.1287801,-0.2302452,-0.127365,-0.009291478,0.964717
0.01162472,1.165009,-0.1289214,-0.2305016,-0.1267441,-0.009549514,0.9647351
0.01186534,1.165029,-0.1290406,-0.2306875,-0.125855,-0.009838629,0.9648041
0.01250555,1.16503,-0.1292706,-0.2309349,-0.1236503,-0.01047307,0.9650233
0.01288739,1.165137,-0.1293582,-0.2311545,-0.1223405,-0.01069706,0.9651352
0.01364564,1.165458,-0.1295205,-0.2319445,-0.1190395,-0.01070102,0.9653584
0.01398363,1.165634,-0.1295594,-0.2327021,-0.1173687,-0.01060058,0.9653817
0.01469584,1.165738,-0.1295828,-0.2345305,-0.1141617,-0.01043949,0.9653257
0.01510674,1.165758,-0.1296814,-0.2348364,-0.112321,-0.01032851,0.9654684
0.01555501,1.165895,-0.1297085,-0.2349222,-0.1105373,-0.0103235,0.9656534
0.01635167,1.166039,-0.1296758,-0.235571,-0.106988,-0.01036222,0.9658946
0.01667428,1.166021,-0.1296337,-0.2357293,-0.1053559,-0.01056964,0.9660332
0.01734307,1.165916,-0.129642,-0.2350085,-0.1023726,-0.01147725,0.9665191
0.01772782,1.165839,-0.1296221,-0.234377,-0.100901,-0.01152376,0.9668266
0.01843727,1.165634,-0.1294373,-0.2330332,-0.09759799,-0.01118713,0.9674942
0.01885493,1.165525,-0.1292995,-0.2322014,-0.09574232,-0.01107801,0.9678808
0.0192139,1.165448,-0.1292178,-0.2314681,-0.09368389,-0.01080363,0.9682609
0.01993448,1.165412,-0.1290652,-0.2305346,-0.09000152,-0.01008752,0.9688404
0.02015228,1.165337,-0.1289155,-0.2301383,-0.0885333,-0.009854085,0.9690723
0.02057767,1.165189,-0.1286596,-0.2292467,-0.08645369,-0.009897546,0.9694709
0.0207421,1.165062,-0.1285758,-0.2288125,-0.08555049,-0.01007299,0.9696518
0.02120785,1.164856,-0.1283557,-0.2275931,-0.08443741,-0.009997893,0.970037
0.02128626,1.164765,-0.12824,-0.2271718,-0.08415837,-0.009898588,0.970161
0.02131986,1.16464,-0.1280133,-0.2264882,-0.08447616,-0.01023642,0.9702897
0.02126935,1.164549,-0.1279453,-0.2259188,-0.08486919,-0.01053727,0.9703849
0.02120534,1.16444,-0.1278611,-0.2254377,-0.08541812,-0.01083033,0.9704454
0.02104263,1.16429,-0.127645,-0.2245484,-0.08639714,-0.01085216,0.9705647
0.02098318,1.164238,-0.1275264,-0.2243779,-0.0868059,-0.01091512,0.9705669
0.02093351,1.164098,-0.1273074,-0.2238452,-0.08737647,-0.01118615,0.9706357
0.02091503,1.164046,-0.1271614,-0.2236355,-0.08746059,-0.01125189,0.9706756
0.02090356,1.163929,-0.1267445,-0.2227789,-0.08745476,-0.01147002,0.9708706
0.02094158,1.163821,-0.1265109,-0.2221118,-0.08720715,-0.01172854,0.9710426
0.02107235,1.163678,-0.1262746,-0.2210502,-0.08640222,-0.01204434,0.9713529
0.02171858,1.162969,-0.1255377,-0.2184272,-0.08431066,-0.01227529,0.9721268
0.02199111,1.162476,-0.1251336,-0.2164111,-0.08262496,-0.01202237,0.9727255
0.02271233,1.161539,-0.1242967,-0.2113351,-0.07864663,-0.01161127,0.9741752
0.02316211,1.161032,-0.123861,-0.208165,-0.07609966,-0.01142638,0.9750618
0.02423892,1.160064,-0.1228553,-0.2014179,-0.07050471,-0.01022665,0.9769111
0.02475284,1.159586,-0.1222261,-0.1982604,-0.06740237,-0.009945826,0.9777785
0.02591627,1.158453,-0.1210007,-0.1917221,-0.06125475,-0.009116569,0.9794934
0.02648767,1.157837,-0.1203781,-0.1883218,-0.05838106,-0.008782631,0.9803313
0.02708054,1.157253,-0.1198386,-0.1846029,-0.05558363,-0.008331266,0.9812048
0.02817831,1.155809,-0.1186032,-0.1769234,-0.05024008,-0.008353331,0.982906
0.02870718,1.155028,-0.1178846,-0.1727474,-0.04772291,-0.008652406,0.9837713
0.03003088,1.153623,-0.1169296,-0.1638003,-0.04180873,-0.008236096,0.9855728
0.03075843,1.152863,-0.1163755,-0.1596318,-0.0390805,-0.007876745,0.9863714
0.03135854,1.152137,-0.1158191,-0.1553295,-0.03617296,-0.007427758,0.9871722
0.03252806,1.150733,-0.1147267,-0.1475465,-0.03127789,-0.007231259,0.988534
0.03307215,1.150153,-0.1142179,-0.143829,-0.0289643,-0.00760779,0.9891493
0.03427196,1.149202,-0.1131887,-0.1372689,-0.02414894,-0.008204483,0.9902054
0.03495298,1.148773,-0.1125983,-0.1344762,-0.02188932,-0.008373307,0.9906396
0.03618542,1.147741,-0.1114976,-0.1289462,-0.01646326,-0.009119623,0.991473
0.0368358,1.147148,-0.1109621,-0.125956,-0.01362478,-0.009728377,0.9918945
0.03838626,1.145888,-0.1099066,-0.1188743,-0.007484478,-0.01080452,0.9928224
0.03924403,1.145242,-0.109364,-0.1147152,-0.003815505,-0.01138107,0.9933259
0.04113268,1.143787,-0.1082682,-0.1061019,0.004525623,-0.01268359,0.9942641
0.04210193,1.143031,-0.1077417,-0.101665,0.00936,-0.01329992,0.9946858
0.04319732,1.142262,-0.1072068,-0.09720249,0.01411401,-0.01369757,0.9950703
0.04528414,1.140609,-0.1061714,-0.08841175,0.02412978,-0.01379943,0.9956961
0.04626237,1.139787,-0.1055964,-0.08380467,0.02917295,-0.01466992,0.9959471
0.0482654,1.138244,-0.104563,-0.0751396,0.0390112,-0.01556039,0.9962881
0.04921827,1.137475,-0.1040969,-0.07102274,0.04353198,-0.015881,0.9963978
0.05102789,1.136071,-0.1031659,-0.06306293,0.05207951,-0.01664597,0.9965107
0.05181921,1.135349,-0.1027275,-0.05930312,0.05594129,-0.01714377,0.9965239
0.05259065,1.134647,-0.1023182,-0.05545877,0.05952225,-0.01773426,0.9965274
0.05395834,1.133192,-0.1015229,-0.04842511,0.06569428,-0.01897584,0.9964835
0.05457738,1.132706,-0.101082,-0.04505691,0.06847561,-0.01911621,0.9964515
0.0557009,1.131646,-0.1002332,-0.03935336,0.07342707,-0.01945703,0.9963339
0.05613555,1.131144,-0.09982767,-0.03679681,0.07531957,-0.01947901,0.9962899
0.0565098,1.130675,-0.09938962,-0.03434085,0.07687835,-0.0195861,0.9962564
0.05692377,1.129863,-0.09850734,-0.0301112,0.07893118,-0.02011202,0.9962222
0.05707446,1.129597,-0.09800827,-0.02859016,0.07919939,-0.02051955,0.9962374
0.05717143,1.129009,-0.09718577,-0.02561875,0.07918853,-0.02053613,0.9963189
0.05704815,1.128767,-0.09674995,-0.0242743,0.07828528,-0.02020583,0.9964306
0.05597536,1.128029,-0.09613097,-0.02343203,0.07629135,-0.0208119,0.9965929
0.05630719,1.128387,-0.0955731,-0.0206242,0.07222894,-0.01913401,0.9969912
0.05496433,1.127808,-0.09475696,-0.01983764,0.067195,-0.01866443,0.9973681
0.0541956,1.127607,-0.09405783,-0.01937056,0.06404299,-0.0183489,0.9975904
0.05266596,1.127535,-0.0933803,-0.01825448,0.05650412,-0.01768342,0.9980788
0.0518374,1.127478,-0.09304845,-0.01814435,0.05227378,-0.01738462,0.9983166
0.05082633,1.127401,-0.09277391,-0.01783187,0.04797493,-0.01748718,0.9985362
0.04892734,1.127225,-0.09220842,-0.01708376,0.03918754,-0.01746697,0.9989331
0.04786142,1.127133,-0.09188723,-0.01659627,0.03464035,-0.01697459,0.9991179
0.04560301,1.12692,-0.09130647,-0.0153864,0.02455675,-0.01581838,0.9994549
0.04445218,1.126755,-0.09116736,-0.01442694,0.01942878,-0.01546799,0.9995875
0.04331876,1.126486,-0.09103157,-0.01333519,0.01446372,-0.01493742,0.9996949
0.04111596,1.126083,-0.0906258,-0.01043876,0.00482866,-0.01392905,0.9998369
0.03999542,1.125865,-0.09038792,-0.009416928,0.0004017247,-0.0133839,0.999866
0.03775965,1.125496,-0.09012724,-0.007440752,-0.008554836,-0.01195103,0.9998644
0.03670556,1.125338,-0.09001714,-0.006433607,-0.0131214,-0.01100806,0.9998326
0.03462347,1.125176,-0.08969544,-0.005019548,-0.02213477,-0.009334781,0.9996988
0.03342056,1.125122,-0.08952323,-0.00474191,-0.02673616,-0.008412729,0.9995959
