H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0185128,1.169489,-0.09318618,-0.1973961,-0.03661003,-0.01533442,0.97952
0.01795393,1.169185,-0.09346838,-0.1976976,-0.0395949,-0.01559343,0.9793389
0.01764422,1.169285,-0.09366952,-0.1973906,-0.04108629,-0.01524424,0.9793449
0.0168845,1.169691,-0.09399488,-0.1989302,-0.04468892,-0.01410506,0.9788926
0.01645689,1.169792,-0.09416805,-0.1999166,-0.04670874,-0.01393882,0.9785997
0.01569939,1.169915,-0.09456383,-0.201473,-0.05036958,-0.01452914,0.9780902
0.01543628,1.170031,-0.09479421,-0.2020736,-0.05178521,-0.0147163,0.9778895
0.01519847,1.17013,-0.09494875,-0.2028289,-0.05315601,-0.01466679,0.9776604
0.01469918,1.170457,-0.09543171,-0.2044508,-0.05538102,-0.01466179,0.977199
0.01450667,1.170588,-0.09560518,-0.2053711,-0.05623084,-0.01528088,0.976948
0.01440104,1.170852,-0.09595902,-0.2068177,-0.05685856,-0.01657677,0.9765853
0.01432934,1.171057,-0.09617537,-0.2078047,-0.05707608,-0.01695891,0.9763564
0.01414572,1.171348,-0.09656981,-0.2100059,-0.0572264,-0.01799698,0.975858
0.01417268,1.171443,-0.09677614,-0.2104696,-0.05722763,-0.01848168,0.975749
0.01430202,1.171531,-0.09717366,-0.2108427,-0.05654426,-0.01931344,0.9756921
0.01442932,1.171573,-0.09736986,-0.2109731,-0.05590647,-0.01926718,0.9757016
0.01460293,1.171642,-0.09755156,-0.211241,-0.05523301,-0.01881076,0.9756909
0.01497759,1.171841,-0.09782555,-0.2125081,-0.05403881,-0.01741095,0.9755086
0.01512133,1.171927,-0.09794316,-0.2130841,-0.05349106,-0.01719594,0.9754169
0.01530552,1.172088,-0.09813841,-0.2142754,-0.05243491,-0.01795545,0.9751996
0.0153924,1.172142,-0.09821275,-0.2144825,-0.0518822,-0.01817466,0.9751796
0.01564507,1.17216,-0.09835678,-0.2148383,-0.05072763,-0.01746671,0.9751749
0.01574684,1.172184,-0.09841725,-0.2152476,-0.0504524,-0.0170935,0.9751055
0.01581284,1.172245,-0.09847242,-0.2157254,-0.05020448,-0.01718048,0.9750112
0.01586233,1.172314,-0.09849983,-0.216361,-0.04978063,-0.01737419,0.9748887
0.01591173,1.172282,-0.09851235,-0.2162737,-0.0492795,-0.01753063,0.9749307
0.01611806,1.172175,-0.0985066,-0.2159188,-0.04832745,-0.01679322,0.97507
0.0162123,1.172102,-0.09845603,-0.2156204,-0.04782597,-0.01638487,0.9751677
0.0163974,1.171902,-0.09832448,-0.2147704,-0.04659186,-0.01598134,0.9754217
0.01652845,1.171839,-0.09824669,-0.2145413,-0.04603927,-0.01553678,0.9755055
0.01665416,1.171817,-0.09815994,-0.2145004,-0.0454431,-0.01521303,0.9755476
0.01678503,1.171864,-0.0980108,-0.2147881,-0.04499564,-0.0148133,0.9755112
0.01679013,1.171868,-0.09797215,-0.2148291,-0.045069,-0.01497016,0.9754964
0.01670939,1.171826,-0.097928,-0.2146408,-0.04533623,-0.01541999,0.9755184
0.01668466,1.171782,-0.09788841,-0.214647,-0.04522013,-0.01551865,0.9755209
0.0166855,1.171803,-0.09782415,-0.2148557,-0.04517986,-0.01542137,0.9754784
0.01667267,1.171859,-0.09780316,-0.2154404,-0.04527847,-0.01489837,0.9753529
0.01654784,1.171955,-0.09777703,-0.216085,-0.04601739,-0.01459513,0.9751803
0.01644338,1.171966,-0.09777586,-0.216106,-0.046392,-0.01468661,0.9751565
0.01630621,1.171943,-0.09779043,-0.2160689,-0.04689191,-0.01487548,0.975138
0.01604365,1.171855,-0.09784205,-0.2157656,-0.0476562,-0.01511874,0.9751644
0.01593679,1.171874,-0.09783214,-0.2159573,-0.04787458,-0.01498927,0.9751132
0.01577009,1.171987,-0.09781147,-0.2164838,-0.04799341,-0.01431263,0.9750008
0.01571102,1.172042,-0.09777856,-0.2168204,-0.04800926,-0.01391318,0.974931
0.01552362,1.172106,-0.09769872,-0.2172779,-0.04820934,-0.0138103,0.9748207
0.01543844,1.17208,-0.09766276,-0.2171878,-0.04828311,-0.01373693,0.9748382
0.01538467,1.171918,-0.09757473,-0.2164095,-0.04823863,-0.01321181,0.9750207
0.01540959,1.17191,-0.09751406,-0.216509,-0.04822169,-0.01276275,0.9750054
0.01544614,1.171959,-0.09744237,-0.2168962,-0.0482632,-0.01267072,0.9749185
0.01550199,1.172042,-0.0972897,-0.2170697,-0.0479249,-0.01335029,0.9748875
0.01552946,1.171986,-0.09722473,-0.2165992,-0.04761666,-0.01394118,0.974999
0.0155752,1.171826,-0.09708244,-0.2155851,-0.04738877,-0.01353852,0.9752405
0.01559484,1.17173,-0.09699768,-0.2151087,-0.04733387,-0.01326621,0.9753521
0.01562427,1.171599,-0.09684446,-0.2142792,-0.04716548,-0.01309845,0.9755451
0.01565663,1.171531,-0.09677329,-0.2140166,-0.04713452,-0.01314904,0.9756036
0.01569499,1.171494,-0.09669447,-0.2138267,-0.04693618,-0.01329622,0.9756528
0.01583429,1.171479,-0.09654509,-0.2135472,-0.04602679,-0.01381838,0.97575
0.015977,1.171449,-0.09647353,-0.2134285,-0.04550435,-0.0136513,0.9758029
0.01627738,1.171295,-0.09633524,-0.212671,-0.04436816,-0.01313203,0.9760277
0.01644311,1.171199,-0.09624802,-0.212296,-0.04376197,-0.01307114,0.9761375
0.01675983,1.171048,-0.09605771,-0.2115955,-0.04246734,-0.0131887,0.9763452
0.01693052,1.171003,-0.09601038,-0.2114348,-0.04182164,-0.01307796,0.9764094
0.01710139,1.171021,-0.09598729,-0.2114878,-0.0413189,-0.01283873,0.9764225
0.01735733,1.171086,-0.0959034,-0.2116971,-0.04059854,-0.01324818,0.9764019
0.01746365,1.171032,-0.09586132,-0.2114568,-0.04021037,-0.01350247,0.9764665
0.01767335,1.170951,-0.09584124,-0.2112429,-0.03980956,-0.0135759,0.9765282
0.01776777,1.170984,-0.09587023,-0.2113527,-0.03979724,-0.01343643,0.9765069
0.01786337,1.171031,-0.09592943,-0.2117332,-0.04013519,-0.01353368,0.9764093
0.01784473,1.171048,-0.09597109,-0.2119552,-0.04057924,-0.01371875,0.9763402
0.01769666,1.171193,-0.0961085,-0.2127533,-0.04258884,-0.01381215,0.9760796
0.01759336,1.171277,-0.09618422,-0.2130928,-0.04362858,-0.01394392,0.9759578
0.01742815,1.171315,-0.09627557,-0.2133724,-0.04451417,-0.01442698,0.9758497
0.01711594,1.171301,-0.09648064,-0.2134627,-0.04615704,-0.01469082,0.9757497
0.017,1.171309,-0.09655251,-0.2136736,-0.04676055,-0.01471486,0.9756744
0.01692294,1.171335,-0.09666391,-0.2138454,-0.04672311,-0.01475033,0.975638
0.01696556,1.171317,-0.09669891,-0.2138433,-0.04635891,-0.01444645,0.9756604
0.0171784,1.171307,-0.0967401,-0.2139099,-0.04504765,-0.01390483,0.9757151
0.0173391,1.171347,-0.09672866,-0.2139691,-0.04392147,-0.01415606,0.9757499
0.01764619,1.171375,-0.0966941,-0.2138786,-0.04190695,-0.0147133,0.97585
0.01863666,1.171319,-0.09657413,-0.2134017,-0.03597045,-0.01501553,0.9761866
0.01980594,1.171184,-0.09646003,-0.2129764,-0.03241977,-0.01408155,0.9764178
