H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01697573,1.141634,-0.04537566,-0.2121597,-0.08671443,0.01027247,0.9733259
-0.01701622,1.141782,-0.04558845,-0.2128666,-0.087476,0.01033754,0.9731027
-0.01729086,1.141975,-0.04598885,-0.2141654,-0.08878546,0.01002742,0.9727023
-0.0174486,1.142068,-0.0461792,-0.2147965,-0.08945282,0.009917918,0.9725031
-0.01760345,1.14213,-0.04634266,-0.2154764,-0.09016693,0.009718011,0.9722887
-0.01790621,1.142352,-0.04673671,-0.2167678,-0.09198017,0.009557246,0.9718333
-0.01804908,1.142569,-0.04689449,-0.2178853,-0.09281467,0.00957595,0.9715039
-0.0181614,1.142814,-0.04718985,-0.2190923,-0.09400368,0.009634636,0.9711174
-0.01814468,1.142891,-0.04731841,-0.2195102,-0.09449583,0.009368731,0.9709778
-0.0180385,1.143207,-0.04757006,-0.2213286,-0.09547216,0.008301537,0.9704791
-0.01791551,1.143353,-0.04769017,-0.2220317,-0.09596463,0.007754469,0.9702745
-0.0178093,1.143427,-0.04778078,-0.2226243,-0.09619283,0.00701648,0.9701217
-0.01753905,1.143533,-0.04798,-0.22339,-0.09635739,0.005312543,0.9699402
-0.01739978,1.14362,-0.04807131,-0.2238861,-0.09632402,0.004883838,0.9698313
-0.01704582,1.143676,-0.04824472,-0.224314,-0.09636924,0.004614029,0.9697293
-0.01685103,1.143675,-0.04833089,-0.2243626,-0.09622102,0.004356018,0.969734
-0.01645453,1.143688,-0.04848004,-0.2243965,-0.09571366,0.004131397,0.9697773
-0.01625417,1.143764,-0.04853714,-0.2248129,-0.09557316,0.004027604,0.9696952
-0.01594662,1.143909,-0.04866322,-0.2257246,-0.09502637,0.003462443,0.9695393
-0.01584277,1.143944,-0.04872178,-0.2261386,-0.09492924,0.00308013,0.9694536
-0.01573015,1.143937,-0.04878205,-0.2263586,-0.09460678,0.002914718,0.9694343
-0.01551403,1.144029,-0.04891951,-0.2269649,-0.09388641,0.003045799,0.9693621
-0.01540703,1.144142,-0.04897434,-0.2276256,-0.09373765,0.003476448,0.9692202
-0.01526954,1.144265,-0.04902359,-0.228673,-0.09368663,0.003793604,0.9689775
-0.01525354,1.144259,-0.04905454,-0.2288447,-0.09369013,0.003810822,0.9689364
-0.01523573,1.144238,-0.04921803,-0.2286151,-0.09378929,0.003378005,0.9689826
-0.01521187,1.144221,-0.04926125,-0.2286331,-0.09374395,0.003375856,0.9689828
-0.01512898,1.144145,-0.04927064,-0.22855,-0.09329178,0.003628091,0.9690451
-0.01508768,1.144105,-0.0492581,-0.2283725,-0.09298366,0.00363716,0.9691165
-0.01506709,1.144084,-0.04927586,-0.2283008,-0.09276539,0.003515226,0.9691548
-0.01509264,1.144122,-0.04927759,-0.2284771,-0.0923728,0.003085846,0.9691522
-0.01508376,1.144101,-0.04924366,-0.2284524,-0.09204096,0.003126404,0.9691895
-0.01510404,1.144073,-0.04915866,-0.2284583,-0.09140053,0.002946216,0.9692492
-0.01513198,1.144073,-0.04911698,-0.2283007,-0.0910623,0.002984651,0.9693181
-0.01516327,1.144,-0.04897579,-0.2278083,-0.09047686,0.003027588,0.9694886
-0.01514982,1.143943,-0.04887824,-0.2275849,-0.08995997,0.00277463,0.9695899
-0.01510507,1.143866,-0.04875091,-0.22713,-0.08947852,0.002423557,0.9697421
-0.01490582,1.143695,-0.04841489,-0.2261398,-0.08707938,0.001924114,0.9701929
-0.01463516,1.143568,-0.04819022,-0.2253154,-0.08508559,0.002103209,0.9705612
-0.01365487,1.143145,-0.04747953,-0.2233296,-0.08085648,0.003581733,0.971377
-0.01332849,1.142962,-0.0471261,-0.2221845,-0.07875611,0.003832396,0.9718111
-0.01256,1.142372,-0.04647485,-0.2190052,-0.07412139,0.002938412,0.9728999
-0.01210003,1.141911,-0.04609794,-0.2168761,-0.0713826,0.002567505,0.9735824
-0.01158637,1.141412,-0.04567927,-0.21416,-0.06841739,0.002379504,0.9743967
-0.01041679,1.140431,-0.0447336,-0.2081023,-0.06233938,0.003353052,0.9761127
-0.009778087,1.139889,-0.04421068,-0.2047278,-0.05903872,0.003640497,0.97703
-0.008402739,1.138771,-0.04304438,-0.1979897,-0.05163773,0.003901772,0.9788352
-0.007642313,1.138094,-0.04237888,-0.1943866,-0.04760461,0.004033025,0.9797609
-0.005991075,1.136844,-0.04097231,-0.1869931,-0.03939056,0.00468143,0.98156
-0.005302865,1.136353,-0.04029085,-0.1832772,-0.03493151,0.004570036,0.9824299
-0.004378372,1.135756,-0.03954732,-0.1798368,-0.03093006,0.004879001,0.983198
-0.002771907,1.134511,-0.03799567,-0.1729573,-0.02282691,0.005030337,0.9846519
-0.002039432,1.133839,-0.03722218,-0.169475,-0.01881717,0.005020007,0.985342
-0.0004916526,1.132545,-0.03583074,-0.1616415,-0.0117982,0.004764186,0.9867675
0.0001691058,1.131861,-0.03518327,-0.1577739,-0.008600653,0.004520817,0.9874275
0.001395084,1.130607,-0.03383287,-0.1503454,-0.002943771,0.00348923,0.988623
0.001991902,1.130076,-0.03315294,-0.1470235,-0.000426584,0.002394027,0.98913
0.003282352,1.129094,-0.03171438,-0.1408916,0.005190783,-0.0002593641,0.9900114
0.004049969,1.128593,-0.03099988,-0.1377781,0.008300397,-0.001320782,0.9904275
0.005720027,1.127344,-0.02961293,-0.1311189,0.01544976,-0.003198738,0.9912411
0.006597225,1.126797,-0.02891142,-0.1276513,0.01943374,-0.004113091,0.9916202
0.007549547,1.126132,-0.02816748,-0.1242869,0.02393143,-0.005178462,0.9919442
0.009600174,1.124804,-0.02671469,-0.1171734,0.03329274,-0.006942889,0.992529
0.01061882,1.124131,-0.02602527,-0.1135365,0.03840829,-0.007642337,0.9927617
0.01280692,1.122732,-0.02466742,-0.1057778,0.04864826,-0.00846401,0.993163
0.01388324,1.121924,-0.02402362,-0.1017871,0.05389402,-0.009250767,0.9933022
0.01612781,1.120459,-0.02275169,-0.09387541,0.06419741,-0.010446,0.9934571
0.01723956,1.119712,-0.02217851,-0.08994815,0.06953186,-0.01117518,0.9934534
