H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02730752,1.157666,-0.09916859,-0.2402483,-0.01454765,-0.02903919,0.9701679
0.02731952,1.157752,-0.09930583,-0.2407125,-0.01456292,-0.02892268,0.9700561
0.02737686,1.157701,-0.09951531,-0.2409696,-0.01442678,-0.02831545,0.9700122
0.02737864,1.157669,-0.09964142,-0.2412109,-0.0142185,-0.02812817,0.9699608
0.02739167,1.157678,-0.09975226,-0.2414511,-0.01413911,-0.02827229,0.969898
0.02746386,1.157715,-0.1000166,-0.2422723,-0.01380623,-0.02807451,0.9697037
0.02750826,1.157748,-0.1001366,-0.2426036,-0.01369718,-0.02802586,0.9696239
0.02758965,1.15778,-0.1002683,-0.2430405,-0.01342109,-0.02796141,0.9695202
0.02777772,1.157827,-0.1005105,-0.2437746,-0.01294709,-0.02813613,0.9693372
0.02785586,1.157991,-0.1007857,-0.2445307,-0.01247828,-0.0283621,0.9691464
0.02789175,1.158078,-0.100901,-0.2450887,-0.01239415,-0.02844528,0.969004
0.02794207,1.158135,-0.101014,-0.2454963,-0.01234946,-0.02830432,0.9689055
0.02803862,1.158206,-0.1012275,-0.2461554,-0.01230596,-0.02850655,0.9687329
0.02812038,1.158211,-0.1013392,-0.2461785,-0.01213907,-0.02860692,0.9687262
0.02822545,1.158204,-0.1015443,-0.2462564,-0.01215545,-0.02867854,0.9687041
0.02821961,1.158198,-0.1016536,-0.2464027,-0.01219531,-0.02871901,0.9686652
0.02824426,1.158179,-0.101815,-0.2467218,-0.01230651,-0.02891781,0.9685766
0.02825849,1.158131,-0.1018698,-0.2468265,-0.01220591,-0.02897221,0.9685496
0.02827992,1.158119,-0.1019256,-0.2469898,-0.01227009,-0.02913708,0.9685022
0.02828931,1.158243,-0.1020703,-0.2475867,-0.01218512,-0.02897637,0.9683557
0.02830227,1.158292,-0.1021354,-0.2478649,-0.01216433,-0.02888509,0.9682875
0.02830407,1.158293,-0.1022944,-0.2478465,-0.01201219,-0.02877639,0.9682974
0.02829783,1.158285,-0.1023423,-0.2480013,-0.0118398,-0.02878746,0.9682595
0.02827739,1.158236,-0.1024515,-0.2482039,-0.01159673,-0.02870305,0.968213
0.02829027,1.15824,-0.1024911,-0.2482636,-0.01154205,-0.0286387,0.9682003
0.02837799,1.158307,-0.102579,-0.248435,-0.01158821,-0.02864604,0.9681556
0.02839318,1.158303,-0.1026021,-0.2485479,-0.01151924,-0.02872924,0.9681249
0.02840524,1.158309,-0.1026495,-0.2485121,-0.01146607,-0.02895548,0.968128
0.02847819,1.158323,-0.1027058,-0.2485186,-0.01084236,-0.02940792,0.9681199
0.02858535,1.158313,-0.1027118,-0.2485629,-0.01064884,-0.02968601,0.9681022
0.02883867,1.158304,-0.1027197,-0.2486617,-0.009410053,-0.03017718,0.9680744
0.02901627,1.158309,-0.1027273,-0.2486253,-0.008371497,-0.03065346,0.9680784
0.02951361,1.158271,-0.1027439,-0.2485537,-0.005632553,-0.0312148,0.9680986
0.02984416,1.15824,-0.1027632,-0.2485127,-0.003923714,-0.03145941,0.9681097
0.03058523,1.1582,-0.1027768,-0.248571,-0.0003588356,-0.03080304,0.9681237
0.03104099,1.158218,-0.1027567,-0.2485877,0.001448311,-0.03096523,0.9681132
0.03136269,1.158159,-0.1027145,-0.248609,0.003211939,-0.03134239,0.9680914
0.03222028,1.158127,-0.1027374,-0.2485369,0.007317962,-0.03222736,0.9680585
0.03266306,1.158062,-0.1027071,-0.2485141,0.009756384,-0.03252207,0.968033
0.03362571,1.157987,-0.1027294,-0.2482842,0.01473538,-0.03205293,0.9680446
0.03403043,1.157996,-0.1027573,-0.2480983,0.0171646,-0.03164104,0.9680658
0.0348295,1.157859,-0.1027101,-0.2479187,0.02223223,-0.03192664,0.9679993
0.03531456,1.157795,-0.1027221,-0.2476608,0.02494609,-0.03214379,0.9679921
0.03586147,1.15776,-0.1027043,-0.2475293,0.02760371,-0.03179695,0.967965
0.03668767,1.157697,-0.1026838,-0.2474634,0.03236227,-0.03084178,0.9678653
0.03703248,1.157688,-0.1026632,-0.2475023,0.03429531,-0.03098735,0.9677842
0.03778212,1.157786,-0.1025764,-0.2479317,0.03783657,-0.03193347,0.9675115
0.03813387,1.157685,-0.1025842,-0.2478698,0.03983101,-0.03250505,0.9674283
0.03876154,1.157566,-0.1024914,-0.2473474,0.04316852,-0.03240101,0.9674223
0.03898905,1.157579,-0.1024928,-0.2471537,0.04414416,-0.03189309,0.9674447
0.03921311,1.15749,-0.1023747,-0.2466514,0.0453473,-0.03224258,0.9675056
0.039501,1.157453,-0.1023537,-0.2462997,0.04581476,-0.03284492,0.967553
0.03961142,1.157373,-0.1022971,-0.2458918,0.04639955,-0.03305421,0.9676217
0.03986755,1.157159,-0.1022364,-0.2451791,0.04739456,-0.03283149,0.9677619
0.03998337,1.157094,-0.1021945,-0.2448307,0.04773035,-0.03271572,0.9678375
0.04007411,1.157025,-0.1020784,-0.2443687,0.0478402,-0.03313518,0.9679345
0.04012471,1.157003,-0.1020059,-0.244192,0.04812349,-0.03359012,0.9679495
0.04031753,1.156932,-0.1019039,-0.2437021,0.04956902,-0.03398709,0.9679861
0.04050444,1.156842,-0.1018293,-0.2432368,0.05044449,-0.03380873,0.9680641
0.04088459,1.156534,-0.1016747,-0.2421966,0.0522878,-0.03351276,0.9682374
0.04109121,1.156416,-0.1015752,-0.2414503,0.05314219,-0.03395367,0.9683619
0.04130663,1.156297,-0.1014674,-0.2405966,0.05437593,-0.03479364,0.9684761
0.0420475,1.155799,-0.101132,-0.2380663,0.05746381,-0.03576992,0.9688874
0.04239889,1.155555,-0.1010035,-0.2366862,0.05921885,-0.03570679,0.9691222
0.04299117,1.155173,-0.1006572,-0.2336599,0.06260814,-0.03536253,0.969656
