H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008738168,1.136813,-0.06990677,-0.2229842,-0.106896,0.001610452,0.968942
-0.009000614,1.136966,-0.07023187,-0.2239526,-0.108256,0.001355139,0.968568
-0.00922849,1.137222,-0.07054453,-0.2250255,-0.1098972,0.001006986,0.9681349
-0.009818021,1.137754,-0.07118282,-0.2277514,-0.1131091,0.0009256092,0.9671271
-0.01002587,1.138049,-0.07144807,-0.2292759,-0.1150955,0.001164023,0.9665321
-0.01071059,1.138539,-0.07212707,-0.232596,-0.1190314,0.00112872,0.9652613
-0.01099913,1.138735,-0.07244345,-0.234019,-0.1209577,0.000864308,0.964678
-0.01157679,1.139294,-0.07308456,-0.2364688,-0.1243625,0.0007291439,0.9636472
-0.01184828,1.139666,-0.07338487,-0.2384402,-0.1262358,0.001393378,0.9629169
-0.01250942,1.139955,-0.07394265,-0.2422001,-0.130176,0.001432617,0.9614527
-0.01279857,1.139967,-0.07425863,-0.2432508,-0.1319501,0.0007641849,0.9609462
-0.01307073,1.140103,-0.07458918,-0.2439283,-0.1335606,0.000512458,0.9605521
-0.01341386,1.140511,-0.07514645,-0.2453577,-0.1362359,0.001113909,0.9598115
-0.01364806,1.140792,-0.0754044,-0.246318,-0.1374252,0.001530782,0.9593953
-0.0139967,1.141031,-0.07578605,-0.2485815,-0.1399107,0.002005382,0.958451
-0.01417537,1.141074,-0.07600832,-0.2492548,-0.1410244,0.001940988,0.9581129
-0.01444258,1.141169,-0.07637411,-0.2499507,-0.142721,0.001489433,0.9576811
-0.01461722,1.141285,-0.07657801,-0.2502997,-0.1433183,0.001578532,0.9575006
-0.01468274,1.141335,-0.07666913,-0.2506802,-0.1437727,0.001781061,0.9573326
-0.01478063,1.141402,-0.07685234,-0.251169,-0.1444508,0.002082368,0.9571018
-0.01482213,1.141412,-0.07689339,-0.2512734,-0.1446919,0.001950114,0.9570382
-0.01488876,1.141471,-0.07690854,-0.2514873,-0.1449726,0.00210336,0.9569392
-0.01491357,1.141509,-0.07691461,-0.2516645,-0.1450988,0.002193761,0.9568733
-0.01494459,1.141461,-0.07689689,-0.2513173,-0.1449794,0.002313439,0.9569824
-0.01491882,1.141394,-0.07684769,-0.251128,-0.1448091,0.002285931,0.9570579
-0.01484158,1.141283,-0.07676629,-0.2504092,-0.1440209,0.002309216,0.9573651
-0.01461682,1.141157,-0.07656484,-0.24959,-0.1426711,0.002565524,0.9577804
-0.01450752,1.141145,-0.07645154,-0.2494357,-0.1420817,0.00258774,0.9579081
-0.01434143,1.14108,-0.07619713,-0.2489747,-0.1410608,0.002450512,0.9581792
-0.01425156,1.140992,-0.07605109,-0.2484785,-0.1404379,0.00215828,0.9584002
-0.01399145,1.140795,-0.07572952,-0.2471067,-0.1387024,0.001742013,0.9590083
-0.01381104,1.1407,-0.07554717,-0.2464493,-0.1378067,0.001516198,0.9593069
-0.01360595,1.140621,-0.07534746,-0.2458772,-0.1364403,0.001573955,0.9596488
-0.01309033,1.140543,-0.0748735,-0.2451024,-0.1338579,0.001549304,0.9602106
-0.01274197,1.140448,-0.07454382,-0.2446211,-0.1326989,0.001512341,0.9604943
-0.01227393,1.140293,-0.0741309,-0.2432074,-0.1302834,0.001402376,0.9611839
-0.01198496,1.1402,-0.07391051,-0.2423861,-0.1290264,0.001321403,0.9615609
-0.01146723,1.139988,-0.07339327,-0.2410173,-0.1263454,0.001059986,0.9622611
-0.01124778,1.139868,-0.07314394,-0.2403575,-0.1250716,0.001070064,0.9625924
-0.0106951,1.139664,-0.07260684,-0.2390175,-0.1229937,0.0009737762,0.9631938
-0.01045394,1.139596,-0.07235782,-0.2383959,-0.1218019,0.000742531,0.9634994
-0.01011765,1.139682,-0.0721096,-0.2379456,-0.1207236,0.0006529756,0.9637465
-0.009452309,1.139826,-0.07156366,-0.2376805,-0.1180109,-0.0001384519,0.964148
-0.009010088,1.13974,-0.07130877,-0.2373823,-0.1161392,-0.001089173,0.9644481
-0.007904637,1.139545,-0.07078459,-0.2362129,-0.1109035,-0.002574246,0.9653482
-0.007230401,1.139521,-0.07051799,-0.2357116,-0.1078365,-0.002473536,0.9658184
-0.005949848,1.13951,-0.07002354,-0.2351986,-0.101977,-0.001710077,0.9665813
-0.005462132,1.139532,-0.0698539,-0.2349676,-0.09896315,-0.001942608,0.9669502
-0.004344348,1.139498,-0.06948154,-0.2346811,-0.09321779,-0.003317511,0.9675868
-0.00368256,1.139432,-0.0692725,-0.2346138,-0.09043759,-0.003541108,0.9678661
-0.003034554,1.139412,-0.06913923,-0.2343466,-0.087485,-0.003433005,0.9682026
-0.001844451,1.139439,-0.0688627,-0.2337552,-0.08203144,-0.003299442,0.9688233
-0.001337141,1.139339,-0.06874043,-0.2334311,-0.07956402,-0.00352731,0.9691063
-0.0002780221,1.139139,-0.0684984,-0.2325762,-0.07507584,-0.004120658,0.9696674
0.0002093911,1.139087,-0.06838109,-0.2323084,-0.07279562,-0.004239699,0.969905
0.0007291883,1.139108,-0.06828088,-0.2321121,-0.07060539,-0.004201557,0.970114
0.001717389,1.139175,-0.068128,-0.2319258,-0.06622237,-0.004700114,0.9704653
0.002118506,1.139176,-0.06805219,-0.2321907,-0.06434408,-0.004689198,0.9705284
0.002903648,1.139204,-0.06783567,-0.2325832,-0.06149559,-0.005215596,0.9706164
0.003356497,1.139248,-0.06774977,-0.2326507,-0.05980513,-0.006097049,0.9707007
0.004715252,1.139156,-0.0674881,-0.2328995,-0.05393639,-0.008017175,0.9709709
0.005524249,1.139056,-0.06735055,-0.2328355,-0.05025313,-0.008128077,0.9711829
0.007165345,1.139058,-0.0671135,-0.2325235,-0.04225661,-0.007152081,0.9716461
0.007917877,1.139067,-0.06702141,-0.2323178,-0.03820829,-0.007093041,0.9718633
0.009576261,1.138996,-0.0667252,-0.2321269,-0.02988084,-0.007995117,0.9721935
0.01054177,1.138885,-0.06656071,-0.2320702,-0.02467497,-0.008616587,0.9723479
0.01152846,1.138849,-0.06644973,-0.2319878,-0.01947859,-0.008518782,0.9724863
0.01332575,1.138807,-0.06621978,-0.2318716,-0.009927615,-0.00729256,0.9726684
0.01409128,1.138743,-0.06608553,-0.2316303,-0.005966187,-0.006959754,0.9727607
