H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00845094,1.172887,-0.05709053,0.1916037,0.03692362,0.005763006,-0.9807606
0.007797987,1.173412,-0.05730815,0.194423,0.04073764,0.006414671,-0.9800505
0.007507194,1.173466,-0.05742338,0.1953087,0.04247548,0.006183932,-0.9798021
0.006822101,1.173591,-0.0577588,0.1967008,0.04574939,0.005834405,-0.9793782
0.006404016,1.173823,-0.05785058,0.1978268,0.04761006,0.006011186,-0.9790617
0.006035251,1.173911,-0.0580668,0.1988772,0.04943279,0.006306817,-0.9787566
0.005394815,1.174105,-0.0583992,0.2004205,0.05254243,0.00721141,-0.9782735
0.00511362,1.174338,-0.05863111,0.2011555,0.05408651,0.007429153,-0.9780368
0.004551522,1.174646,-0.05893404,0.2031658,0.05696195,0.007775767,-0.9774551
0.004241832,1.174947,-0.05910033,0.204206,0.05845997,0.007875466,-0.9771491
0.003589068,1.175519,-0.05942401,0.2074628,0.06240285,0.008463719,-0.9762138
0.003316451,1.175482,-0.0596025,0.2088245,0.06402597,0.009258047,-0.9758111
0.003158126,1.175471,-0.05981902,0.2093678,0.06523356,0.01006189,-0.9756067
0.003112751,1.175524,-0.06015003,0.2095722,0.06617389,0.01124902,-0.9754865
0.002834911,1.17575,-0.06032964,0.2097811,0.06610036,0.01113529,-0.975448
0.00295137,1.176243,-0.06057101,0.2125113,0.06661134,0.01000456,-0.9748342
0.002918936,1.17658,-0.06068824,0.2142419,0.06743398,0.01004632,-0.9743983
0.00268846,1.176999,-0.06101628,0.2159948,0.06867564,0.01179189,-0.973905
0.002613611,1.17706,-0.0612027,0.2162544,0.06897648,0.01250232,-0.9738172
0.002732915,1.176964,-0.06152131,0.216029,0.06843383,0.01196243,-0.9739123
0.002903707,1.176871,-0.06163061,0.2158231,0.06775714,0.01177221,-0.9740076
0.003061999,1.17686,-0.06174313,0.2158047,0.06704313,0.01156567,-0.9740636
0.003509228,1.176849,-0.061835,0.2159202,0.06486787,0.01128671,-0.9741885
0.00374433,1.176854,-0.06184038,0.2160715,0.0635695,0.01139494,-0.9742393
0.004410557,1.17685,-0.06182675,0.2161401,0.05991541,0.01203834,-0.9744479
0.005181185,1.176776,-0.06170966,0.2160069,0.05714314,0.01233327,-0.9746403
0.006301849,1.176744,-0.06166622,0.2157225,0.05127399,0.01179174,-0.9750363
0.006829254,1.176764,-0.06171023,0.2155914,0.04848256,0.01139628,-0.9752128
0.007376481,1.176775,-0.06167689,0.2155311,0.04592558,0.01128704,-0.9753511
0.008488353,1.176761,-0.06164714,0.2155241,0.04027387,0.01218555,-0.9755917
0.009174701,1.17672,-0.06162587,0.2154724,0.03692684,0.01263326,-0.9757297
0.01052621,1.176758,-0.06164352,0.2156172,0.03034075,0.01192419,-0.9759337
0.0110968,1.176787,-0.06165865,0.2158165,0.02752588,0.01157341,-0.9759772
0.01214308,1.176847,-0.06165829,0.2163501,0.02244596,0.0120001,-0.975984
0.01272603,1.176839,-0.06162616,0.216714,0.01968544,0.01307832,-0.975949
0.01345611,1.176774,-0.06166674,0.2167748,0.01640599,0.01368483,-0.9759879
0.01483961,1.176929,-0.06172702,0.2171395,0.01033446,0.01286041,-0.9760011
0.01526541,1.177033,-0.06178549,0.2175035,0.008102504,0.01241953,-0.9759469
0.01620603,1.177098,-0.06169093,0.2187138,0.004834291,0.01411131,-0.975675
0.0167326,1.177084,-0.06169067,0.2192682,0.002364333,0.01626353,-0.9755262
0.01849524,1.176933,-0.06169556,0.2194086,-0.004309724,0.01787057,-0.9754599
