H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01949772,1.15527,-0.06937638,-0.2588606,-0.1692226,0.002361028,0.9509729
-0.01800934,1.155383,-0.06876693,-0.2585321,-0.1637148,0.0006563021,0.9520285
-0.01719829,1.155481,-0.06844792,-0.2584576,-0.1595557,-4.722079E-05,0.9527548
-0.01533438,1.155689,-0.06773666,-0.2590762,-0.1499,-0.001151121,0.9541531
-0.01436703,1.155824,-0.06737527,-0.2595868,-0.1445629,-0.001598592,0.954837
-0.01228963,1.156056,-0.06669483,-0.2610635,-0.1333938,-0.002275769,0.9560579
-0.01124471,1.156203,-0.0663379,-0.2618255,-0.1277945,-0.002728592,0.9566131
-0.009180568,1.156435,-0.06563571,-0.2630306,-0.117202,-0.003963772,0.957634
-0.006844152,1.156497,-0.06496231,-0.2637829,-0.1057424,-0.005669137,0.9587518
-0.005569834,1.156571,-0.06462859,-0.2638431,-0.09960247,-0.006631389,0.9593863
-0.004364975,1.156603,-0.06436053,-0.2638886,-0.09333917,-0.007074302,0.9600003
-0.003207475,1.15662,-0.06406762,-0.2639461,-0.08777624,-0.007539183,0.9605055
-0.0009907149,1.156627,-0.06354523,-0.2638791,-0.07691603,-0.008481267,0.9614468
9.926036E-05,1.156632,-0.06323097,-0.2638093,-0.07212537,-0.008395307,0.9618379
0.001845349,1.156598,-0.06270938,-0.2637546,-0.06357109,-0.008944503,0.9624512
0.002655111,1.156616,-0.06249215,-0.2635932,-0.05990138,-0.009823197,0.9627222
0.003523289,1.156539,-0.06223761,-0.2634926,-0.0561851,-0.01045702,0.962967
0.0050653,1.156564,-0.0618326,-0.2633771,-0.04967655,-0.01049286,0.9633559
0.005705963,1.156621,-0.06160015,-0.2636516,-0.0473766,-0.01036436,0.9633981
0.006439101,1.156429,-0.0612027,-0.2636716,-0.04503628,-0.01211182,0.9634845
0.006860081,1.156297,-0.06099678,-0.2631767,-0.04427246,-0.01325423,0.9636402
0.007696235,1.155982,-0.06056535,-0.2617742,-0.04280386,-0.01482768,0.9640655
0.008086082,1.156034,-0.06041631,-0.2611802,-0.04194446,-0.01512426,0.9642597
0.008527321,1.156246,-0.06005518,-0.261291,-0.04201403,-0.01514572,0.9642263
0.008589294,1.15618,-0.05986033,-0.2611429,-0.04237023,-0.01582951,0.9642399
0.008678229,1.156007,-0.05967329,-0.2605122,-0.04315341,-0.01670513,0.964361
0.008906249,1.155728,-0.05922168,-0.2588812,-0.04412463,-0.01737727,0.9647443
0.009041123,1.155628,-0.05898704,-0.25803,-0.04424944,-0.01747469,0.9649649
0.009289256,1.15556,-0.05856115,-0.2565848,-0.04435832,-0.01745948,0.9653455
0.009392295,1.155485,-0.05830179,-0.2559669,-0.04439337,-0.01750677,0.965507
0.009485212,1.155213,-0.05783802,-0.2545053,-0.04437083,-0.01828447,0.9658799
0.00967312,1.15506,-0.05762135,-0.2535197,-0.04428051,-0.01821865,0.9661444
0.009721763,1.154952,-0.05739051,-0.2524407,-0.04408173,-0.01796769,0.9664407
0.009739462,1.154833,-0.05687198,-0.2506679,-0.04370539,-0.01836779,0.9669116
0.009840921,1.154618,-0.05658542,-0.2496483,-0.04353536,-0.01845739,0.9671813
0.01007903,1.15434,-0.05608837,-0.2470775,-0.04265166,-0.01914188,0.9678673
0.0101684,1.154115,-0.05581584,-0.2458202,-0.04208945,-0.01922608,0.9682103
0.01033506,1.15327,-0.05522288,-0.2421322,-0.04086978,-0.01913248,0.9691933
0.01041117,1.152771,-0.05493019,-0.2393414,-0.04013546,-0.0191847,0.9699159
0.01056828,1.152243,-0.0546254,-0.2357772,-0.03950364,-0.01918994,0.9708142
0.01085097,1.151193,-0.05397233,-0.2277022,-0.03757769,-0.01845553,0.9728304
0.01096156,1.150515,-0.05357816,-0.2233414,-0.03650955,-0.01771745,0.9738951
0.01126208,1.148507,-0.05278525,-0.2127279,-0.03447248,-0.01556485,0.9763792
0.01127691,1.147197,-0.05238752,-0.2053857,-0.03233448,-0.0147912,0.978035
0.01160835,1.144447,-0.05162832,-0.1857478,-0.02975116,-0.01354672,0.9820535
0.01186192,1.143088,-0.05125,-0.1759707,-0.02857964,-0.01117523,0.983917
0.01176605,1.140871,-0.05016648,-0.1598128,-0.02718489,-0.007709945,0.9867429
0.01161915,1.13996,-0.04967861,-0.1527129,-0.02712573,-0.006581302,0.9878764
0.01150048,1.139024,-0.04908391,-0.1464848,-0.02718392,-0.006055947,0.9888208
0.01133548,1.137354,-0.04786793,-0.1357313,-0.0277346,-0.006021709,0.9903391
0.01133894,1.136676,-0.04716723,-0.1311528,-0.02798394,-0.005546289,0.9909516
0.01114822,1.135215,-0.04583437,-0.1222869,-0.02809687,-0.005387474,0.9920824
0.01104648,1.134511,-0.0451171,-0.1178472,-0.02826459,-0.005649046,0.9926134
0.01086331,1.133161,-0.04368122,-0.109133,-0.0285705,-0.005896799,0.993599
0.01088124,1.132584,-0.0429167,-0.1050994,-0.02875024,-0.005756758,0.9940293
0.01085234,1.132161,-0.04218708,-0.101578,-0.02896188,-0.005543803,0.9943904
0.01062234,1.131475,-0.04068524,-0.09641019,-0.02922098,-0.004958865,0.9949003
0.01056842,1.131136,-0.03989618,-0.09434452,-0.02968448,-0.004562984,0.9950865
0.01032195,1.130508,-0.03851436,-0.09048357,-0.03034262,-0.004616984,0.9954249
0.01022198,1.130303,-0.03781753,-0.08894904,-0.03061899,-0.004675888,0.9955544
0.01013548,1.129907,-0.03647464,-0.08701774,-0.03111991,-0.004367352,0.995711
0.01012649,1.129684,-0.0358366,-0.08585781,-0.03119254,-0.00424658,0.9958099
0.01002347,1.129381,-0.03459215,-0.08377551,-0.03106691,-0.003998705,0.9959922
0.009966016,1.129286,-0.03393574,-0.08315892,-0.03099179,-0.003867555,0.9960468
0.009955775,1.129097,-0.03335033,-0.08227702,-0.03084883,-0.003811534,0.9961246
0.009903725,1.128703,-0.0322396,-0.08028238,-0.0304423,-0.003951457,0.9962993
0.009950127,1.128507,-0.03164782,-0.07898995,-0.03026819,-0.003919665,0.9964081
0.009927507,1.127983,-0.03056244,-0.0759462,-0.02979827,-0.004455152,0.9966566
0.009916061,1.127567,-0.03001038,-0.07369693,-0.02949052,-0.004702349,0.9968334
0.009925764,1.127135,-0.0294892,-0.07119616,-0.02929216,-0.004654421,0.9970213
0.01003578,1.126157,-0.02848707,-0.06500345,-0.02869129,-0.004364651,0.9974629
0.01008799,1.125578,-0.02799465,-0.06163446,-0.0283491,-0.004232258,0.9976871
0.01010472,1.124248,-0.02698374,-0.05373619,-0.02784613,-0.003476152,0.9981608
0.0100958,1.123467,-0.02646072,-0.04900334,-0.02769824,-0.003121258,0.9984096
0.01007717,1.121311,-0.02555584,-0.03645815,-0.02752223,-0.00226054,0.9989536
0.01013079,1.120087,-0.02516229,-0.02804052,-0.0275419,-0.001154969,0.9992266
0.01015475,1.118124,-0.02426673,-0.01122575,-0.02792887,0.0009323235,0.9995465
0.01013041,1.117186,-0.02370184,-0.004171096,-0.02835084,0.001987716,0.9995874
0.009904005,1.115272,-0.02235882,0.007719575,-0.02983144,0.003892435,0.9995176
0.009763237,1.114383,-0.02173407,0.01293684,-0.03072798,0.004253253,0.999435
0.009674329,1.113524,-0.02110183,0.01851645,-0.03162876,0.004391023,0.9993185
0.009391241,1.111393,-0.01993358,0.03036472,-0.03363706,0.004240452,0.9989637
0.009251054,1.110377,-0.01935929,0.0368185,-0.0347792,0.004184918,0.9987078
0.008966409,1.108858,-0.01793847,0.04921699,-0.03686837,0.004036488,0.9980993
0.008862867,1.108051,-0.0172066,0.05374736,-0.03767737,0.003969627,0.9978356
0.00879286,1.106333,-0.01569974,0.06331775,-0.0392862,0.004115835,0.9972114
0.008673497,1.105659,-0.01486268,0.06748626,-0.03975198,0.004308908,0.9969187
0.008598242,1.104981,-0.01406358,0.07098977,-0.0402724,0.0046089,0.9966531
0.008616947,1.103686,-0.0124973,0.07745152,-0.04127575,0.005451955,0.9961264
0.00867556,1.103134,-0.01177074,0.08053592,-0.0415043,0.0054999,0.995872
0.008647497,1.102195,-0.01025495,0.08569288,-0.04111182,0.005014407,0.9954604
0.008645033,1.101869,-0.009477226,0.08777955,-0.04071568,0.004895462,0.9952955
0.008812401,1.10142,-0.008011397,0.09040926,-0.0400652,0.005027978,0.9950858
0.008915368,1.101193,-0.007347805,0.09153403,-0.03985712,0.005041442,0.9949912
0.008870833,1.100902,-0.006830701,0.09253697,-0.03915612,0.004556892,0.9949286
0.009013403,1.100548,-0.005754715,0.0946527,-0.03808913,0.003377175,0.9947757
0.009232391,1.100508,-0.005212045,0.09496319,-0.03761271,0.00307716,0.9947652
0.009676813,1.100448,-0.004351868,0.09510276,-0.03632814,0.003310451,0.9947988
0.009847358,1.100395,-0.004016166,0.09510542,-0.03556074,0.003114079,0.994827
0.0101527,1.100387,-0.003449258,0.09530639,-0.03382987,0.002346864,0.9948703
0.01041993,1.100355,-0.00322296,0.09542446,-0.03298069,0.001931389,0.9948883
0.01065816,1.100364,-0.003041344,0.09539814,-0.03173111,0.001820884,0.9949316
0.0113296,1.100314,-0.00279183,0.09540843,-0.02924332,0.001348028,0.9950076
0.01173226,1.100298,-0.002750095,0.09553217,-0.02751469,0.001269719,0.9950452
0.01289271,1.100482,-0.002556664,0.0951352,-0.02197047,-0.0002019133,0.9952219
0.01379751,1.100628,-0.002467045,0.09460711,-0.0175997,-0.001077636,0.9953585
0.01634606,1.100731,-0.002420771,0.09353041,-0.004503679,-0.002210024,0.9956038
0.01789907,1.100677,-0.002551337,0.09329852,0.00398383,-0.002076777,0.9956281
0.02131426,1.100727,-0.002884182,0.09308823,0.02259945,-0.001960112,0.9953994
0.02312362,1.10077,-0.003065333,0.09294463,0.03258375,-0.00239318,0.9951351
0.02497044,1.100841,-0.003215092,0.09273598,0.04331305,-0.003064838,0.9947435
0.0287596,1.100986,-0.003602216,0.09210252,0.06353743,-0.004119087,0.9937118
0.03067077,1.100894,-0.00382227,0.09200528,0.07336038,-0.005226516,0.9930388
0.03421296,1.100612,-0.004330658,0.09304188,0.09217668,-0.009086409,0.9913446
0.03593273,1.10046,-0.004646776,0.09350364,0.1010485,-0.01108709,0.9904158
0.03950395,1.10021,-0.005184237,0.0941539,0.1168507,-0.01333634,0.9885864
0.04098481,1.100103,-0.005465302,0.09468594,0.1240185,-0.01416116,0.9876505
0.04365192,1.09982,-0.00599732,0.09612799,0.1353749,-0.01566941,0.9859957
0.04477417,1.099777,-0.006114633,0.09667007,0.1397094,-0.01627314,0.985328
0.04586469,1.099761,-0.006263002,0.09679967,0.1440046,-0.01697325,0.9846849
0.0475766,1.099832,-0.006530168,0.09660874,0.1501569,-0.01765365,0.9837723
0.04830243,1.099923,-0.006591307,0.09616707,0.1516521,-0.01746202,0.9835896
0.04925538,1.100133,-0.006551611,0.09491561,0.1539603,-0.0179229,0.9833443
0.04962277,1.100216,-0.006443102,0.09406458,0.1541362,-0.0181383,0.9833946
0.05018976,1.100411,-0.006364506,0.09255314,0.1540882,-0.01862817,0.9835364
0.05042899,1.100441,-0.006316307,0.09187306,0.1537149,-0.01895958,0.9836522
0.05057047,1.100585,-0.006234358,0.09139585,0.1532905,-0.01894111,0.9837632
0.0510406,1.100716,-0.006106248,0.09065761,0.1523374,-0.01880403,0.9839821
0.05106352,1.100729,-0.006024603,0.09076821,0.1516324,-0.01845929,0.9840874
0.05103864,1.100698,-0.005887982,0.09120612,0.150022,-0.01805146,0.9843013
0.05092819,1.100655,-0.005780807,0.09124355,0.1495963,-0.01815287,0.9843608
0.05083659,1.10056,-0.005684823,0.09175212,0.1491453,-0.01836559,0.984378
0.05081463,1.100481,-0.005662311,0.09194228,0.1490606,-0.01845702,0.9843713
0.05078335,1.100389,-0.005654319,0.09215209,0.1490415,-0.01861217,0.9843517
0.05061048,1.100239,-0.005661773,0.09273212,0.1490958,-0.01904199,0.9842808
0.05049635,1.10021,-0.005645709,0.09274288,0.1490646,-0.0192302,0.9842808
0.05026861,1.100258,-0.005663589,0.09256443,0.1492144,-0.01919501,0.9842756
0.05012604,1.100301,-0.005671773,0.09236986,0.1492797,-0.01914771,0.9842849
0.04967899,1.100404,-0.005643889,0.09205633,0.1491755,-0.01897632,0.9843334
0.04943682,1.100445,-0.005660255,0.09188861,0.1491119,-0.01865528,0.9843648
0.04900846,1.10049,-0.005691947,0.09164617,0.1486444,-0.01769309,0.9844759
0.04874829,1.100514,-0.005697214,0.09146869,0.1480597,-0.01726594,0.9845881
0.04842723,1.100573,-0.005648881,0.09150642,0.1474207,-0.01671303,0.98469
0.04760666,1.100628,-0.005465731,0.09164976,0.1457868,-0.01589431,0.9849334
0.04725382,1.100596,-0.005437391,0.09168603,0.1450599,-0.01569181,0.9850407
0.04667757,1.100531,-0.005334775,0.09213971,0.1431047,-0.01538551,0.9852891
0.04638084,1.10051,-0.005219006,0.09254097,0.1422924,-0.0150358,0.9853745
0.04591458,1.100377,-0.005140711,0.09364683,0.1404792,-0.01419684,0.9855427
0.04576541,1.100299,-0.005061393,0.09409346,0.1399177,-0.01387302,0.9855846
0.04544063,1.100226,-0.005021071,0.09439425,0.139561,-0.01368338,0.9856091
0.04524966,1.10018,-0.004777608,0.0948723,0.1388006,-0.0126537,0.9856843
0.04514934,1.100141,-0.004646431,0.09512715,0.1383069,-0.012252,0.9857342
0.04503315,1.099928,-0.004408523,0.09586262,0.137188,-0.01152488,0.985828
0.04503282,1.099798,-0.004293947,0.095999,0.1371639,-0.01159058,0.9858174
0.04509421,1.099782,-0.004019591,0.09645595,0.1370737,-0.01114545,0.9857905
0.04515459,1.099828,-0.00387191,0.09668868,0.1369766,-0.01102296,0.9857826
0.04518538,1.099602,-0.003710231,0.09745779,0.1365309,-0.0111832,0.9857668
0.04520668,1.099472,-0.003640826,0.09787448,0.136476,-0.01109891,0.9857341
0.04526033,1.099428,-0.003525174,0.09814261,0.1364206,-0.01089162,0.9857174
0.04552214,1.09941,-0.003287322,0.09831896,0.1364553,-0.009847991,0.985706
0.04567137,1.099292,-0.003209632,0.09877934,0.1364367,-0.009547229,0.9856656
0.04596664,1.098972,-0.003059796,0.09972139,0.1367609,-0.009816058,0.9855231
0.04612979,1.098881,-0.0029271,0.1002814,0.137054,-0.01000017,0.9854237
0.0465351,1.098789,-0.002652542,0.1006483,0.137567,-0.009701581,0.9853178
0.04680917,1.098712,-0.002533906,0.1006391,0.1374152,-0.009467381,0.9853421
0.04700936,1.09862,-0.002422659,0.1008508,0.1376258,-0.009909265,0.9852868
0.04729291,1.098498,-0.002126385,0.1011055,0.1373665,-0.01106785,0.9852846
0.04741523,1.098469,-0.002017964,0.1015904,0.1372146,-0.01168023,0.9852487
0.04775454,1.098302,-0.001847646,0.1018535,0.1372314,-0.01241106,0.9852103
0.04792233,1.098231,-0.001769878,0.10191,0.137294,-0.01267094,0.9851925
0.04819585,1.098305,-0.001638435,0.1017823,0.1372303,-0.01243132,0.9852176
0.04830601,1.098383,-0.001543219,0.1015664,0.1372534,-0.01249609,0.9852358
0.04846393,1.098322,-0.001510252,0.1014253,0.1370621,-0.01243308,0.9852778
0.0484898,1.098293,-0.001494729,0.1012336,0.1369411,-0.01253726,0.985313
0.04846898,1.098364,-0.001463654,0.1007968,0.1369191,-0.01247887,0.9853616
0.04836335,1.098786,-0.001338136,0.09892655,0.1362857,-0.01175779,0.9856477
0.0482863,1.098969,-0.001277306,0.09801377,0.1357884,-0.01151691,0.9858104
0.04780261,1.099477,-0.00114162,0.09601049,0.1341397,-0.01144711,0.986234
0.04747,1.099762,-0.001076416,0.09486913,0.1324272,-0.01106572,0.9865802
0.0461347,1.100805,-0.0008465527,0.09156656,0.1283356,-0.01013947,0.9874425
0.04545243,1.101373,-0.0006910134,0.08886053,0.1255733,-0.009998307,0.9880462
0.04477098,1.101818,-0.0005864799,0.0863223,0.1225973,-0.01010653,0.9886436
