H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01473386,1.191626,-0.07302559,0.2394903,0.01631618,0.001499302,-0.9707605
0.01475906,1.191757,-0.07313789,0.2399648,0.0162976,0.001232301,-0.970644
0.01493786,1.191934,-0.07349878,0.24046,0.01614676,0.0003459781,-0.9705247
0.01498568,1.192067,-0.07364488,0.2410448,0.01612598,0.0004417775,-0.9703799
0.01503317,1.192209,-0.07387581,0.2417145,0.01607895,0.0007845269,-0.9702138
0.01507347,1.19227,-0.074017,0.2419878,0.01599994,0.0008336738,-0.970147
0.01517334,1.192381,-0.07426808,0.2426149,0.01599334,0.0008194835,-0.9699905
0.01522909,1.192383,-0.07440105,0.2427792,0.01582348,0.0008055422,-0.9699522
0.01535815,1.192487,-0.07460828,0.2432221,0.01548868,0.001242875,-0.9698462
0.01542434,1.192553,-0.07469242,0.2434946,0.01525133,0.00136123,-0.9697814
0.01551121,1.192584,-0.07475392,0.2437249,0.01495889,0.001364813,-0.9697281
0.01569118,1.192662,-0.07486387,0.2441877,0.01428312,0.001236621,-0.969622
0.01577738,1.192719,-0.07494103,0.2443056,0.01397345,0.001321089,-0.9695967
0.01591594,1.192706,-0.07503393,0.2440425,0.01332169,0.001286736,-0.9696722
0.01597251,1.19269,-0.07504752,0.2440307,0.01303627,0.001292588,-0.9696791
0.01610358,1.192777,-0.07509726,0.2441609,0.01239368,0.001531844,-0.9696543
0.01616568,1.192791,-0.07511085,0.2442698,0.01214868,0.001453513,-0.9696301
0.01624758,1.192689,-0.07511932,0.2438706,0.01171714,0.001340129,-0.969736
0.01629959,1.192679,-0.07509103,0.2436595,0.01143468,0.001370479,-0.9697925
0.01635629,1.192698,-0.07504199,0.2434835,0.01129828,0.001315941,-0.9698383
0.01648426,1.19269,-0.07492272,0.2434056,0.01087617,0.00129852,-0.9698628
0.01656988,1.192622,-0.07484873,0.2431738,0.01073032,0.001498508,-0.9699222
0.0167653,1.192538,-0.07477953,0.2424684,0.01010488,0.001799137,-0.970105
0.01689686,1.192487,-0.07470526,0.2419994,0.009726856,0.002025493,-0.9702256
0.01729753,1.192411,-0.07450756,0.2414654,0.008083916,0.003035914,-0.970371
0.0176243,1.192409,-0.07443888,0.241404,0.006476397,0.003575104,-0.9703965
0.01804876,1.192411,-0.07436566,0.2413004,0.004562559,0.004057074,-0.9704313
0.01958475,1.192453,-0.07408593,0.2409712,-0.0006852457,0.005184108,-0.9705182
0.02036654,1.192407,-0.0739047,0.2412454,-0.004718533,0.006549723,-0.9704306
0.0224826,1.192141,-0.0736338,0.241017,-0.0154654,0.006961014,-0.9703727
0.02365586,1.192012,-0.07350513,0.240661,-0.02112272,0.006256161,-0.9703592
0.02572006,1.191866,-0.07324777,0.2395725,-0.03201722,0.005219191,-0.9703364
0.0266698,1.191793,-0.07307928,0.2390653,-0.03695551,0.005465169,-0.9702846
0.02848272,1.1916,-0.07275042,0.2376017,-0.04618693,0.0071982,-0.9702373
0.02934394,1.191373,-0.07253619,0.2369126,-0.05019187,0.007697518,-0.970203
0.03015085,1.191149,-0.0723515,0.2359679,-0.05357988,0.008001846,-0.9702497
0.03152172,1.190744,-0.07190294,0.233748,-0.05910075,0.008566413,-0.9704615
0.03204878,1.190468,-0.07167623,0.2325872,-0.06094133,0.009288964,-0.9706199
0.03289741,1.190212,-0.07119348,0.2302426,-0.06394927,0.01118251,-0.9709654
0.03330485,1.190021,-0.07092229,0.2292528,-0.06485603,0.01184452,-0.9711316
0.03366199,1.189771,-0.07060529,0.2282778,-0.0655664,0.0119325,-0.9713125
0.03409436,1.189217,-0.06992854,0.2256883,-0.06592219,0.01222305,-0.9718897
0.03417044,1.188941,-0.06961966,0.2239623,-0.06580175,0.01255963,-0.9722928
0.03435674,1.188428,-0.06888707,0.2203737,-0.06512602,0.01363929,-0.9731433
