H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008531675,1.138272,-0.03384776,-0.1847621,-0.05134825,-0.005445058,0.9814258
-0.008576576,1.138292,-0.03386074,-0.184813,-0.05151563,-0.005522507,0.981407
-0.008651525,1.138297,-0.03375822,-0.1850828,-0.05210572,-0.00527944,0.9813264
-0.008724124,1.138334,-0.03368591,-0.1853952,-0.05242762,-0.005288705,0.9812502
-0.00877117,1.138345,-0.03361703,-0.1856223,-0.05277962,-0.005022652,0.9811898
-0.008792128,1.138312,-0.03357474,-0.1855249,-0.05284676,-0.004779979,0.9812058
-0.008781236,1.138356,-0.03343133,-0.1857331,-0.0530648,-0.004775779,0.9811547
-0.008709352,1.138447,-0.03323568,-0.1855758,-0.05292355,-0.005202588,0.9811899
-0.008678536,1.138399,-0.03315133,-0.1853039,-0.0526531,-0.005391908,0.9812548
-0.008653898,1.138359,-0.03304715,-0.1848118,-0.05244878,-0.00530778,0.9813591
-0.008651403,1.138349,-0.03296551,-0.184921,-0.05244135,-0.005341897,0.9813387
-0.008623615,1.138302,-0.03289724,-0.1848152,-0.05240075,-0.005213701,0.9813614
-0.008554774,1.138194,-0.03280374,-0.1844575,-0.05218907,-0.005204024,0.9814401
-0.008540356,1.138238,-0.03278243,-0.1845161,-0.05221236,-0.005353797,0.981427
-0.00858363,1.138422,-0.03274369,-0.1855199,-0.05282776,-0.00560227,0.9812034
-0.008637797,1.138594,-0.03273948,-0.1863554,-0.05342548,-0.005945502,0.9810107
-0.008845743,1.139008,-0.03286576,-0.1879328,-0.05486527,-0.006307419,0.980628
-0.008954607,1.139113,-0.03299361,-0.1884636,-0.05579554,-0.006549202,0.980472
-0.009132403,1.139182,-0.03313984,-0.1890134,-0.05644665,-0.007237203,0.9803241
-0.00946334,1.139484,-0.03347431,-0.1910593,-0.05872308,-0.00812818,0.9797866
-0.009621866,1.139752,-0.03367066,-0.192572,-0.05986537,-0.008246052,0.9794203
-0.00997895,1.140482,-0.03435137,-0.1959633,-0.06207963,-0.008422825,0.978608
-0.01013561,1.140667,-0.0346428,-0.1974921,-0.0630907,-0.00900119,0.9782308
-0.01023777,1.141009,-0.03532027,-0.1997091,-0.06411511,-0.009477591,0.9777094
-0.01019871,1.141189,-0.03560016,-0.2008021,-0.06422935,-0.00934087,0.9774793
-0.01009826,1.141608,-0.03626225,-0.2031439,-0.06432678,-0.008377035,0.9769977
-0.01011278,1.141723,-0.03657879,-0.2041509,-0.0645625,-0.00830776,0.9767728
-0.01015357,1.141754,-0.03689084,-0.205001,-0.06462006,-0.008428165,0.9765899
-0.01007455,1.141751,-0.03753635,-0.2055768,-0.06447159,-0.008921116,0.9764743
-0.009932193,1.141773,-0.03782841,-0.2056293,-0.0642769,-0.009002219,0.9764753
-0.00965844,1.141749,-0.03834097,-0.2053979,-0.06321217,-0.008743284,0.9765959
-0.009490732,1.141758,-0.03853557,-0.2052351,-0.06249263,-0.008678992,0.9766769
-0.009185873,1.141802,-0.03900914,-0.2050616,-0.06048229,-0.008654337,0.9768402
-0.008906889,1.141834,-0.0391604,-0.2050274,-0.05921752,-0.009033984,0.9769214
-0.008597736,1.141867,-0.03925421,-0.2051325,-0.05748455,-0.009571283,0.9769977
-0.007351015,1.141685,-0.03917801,-0.2049292,-0.05229015,-0.01037641,0.9773239
-0.006712735,1.141584,-0.03924125,-0.2044114,-0.04907017,-0.009953232,0.9776037
-0.005529732,1.141564,-0.03935953,-0.2033458,-0.04267338,-0.009388644,0.9781315
-0.004967764,1.141526,-0.03934268,-0.2031038,-0.03942129,-0.009396003,0.9783182
-0.00374731,1.14133,-0.03925428,-0.2026357,-0.03308394,-0.009891265,0.9786452
-0.003059461,1.141202,-0.03923218,-0.2022128,-0.02983484,-0.010208,0.9788339
-0.00179676,1.141114,-0.03919068,-0.2010752,-0.0232869,-0.01075358,0.9792399
-0.001132093,1.141121,-0.0391413,-0.200744,-0.02030501,-0.01097826,0.9793717
-0.0004882291,1.141067,-0.03903226,-0.2006811,-0.01753493,-0.01124731,0.9794351
0.000634741,1.140777,-0.03885401,-0.2002459,-0.01252096,-0.01193222,0.979593
0.001206312,1.140635,-0.03880315,-0.1995823,-0.01017108,-0.01236592,0.9797502
0.00239462,1.140575,-0.03861085,-0.1983451,-0.004973844,-0.01386024,0.9800217
0.003001763,1.140583,-0.0384425,-0.1980973,-0.002137964,-0.01440469,0.9800742
0.004240986,1.140486,-0.0381755,-0.1979522,0.003027726,-0.0144477,0.9801005
0.00476303,1.140394,-0.03808754,-0.1975626,0.005202603,-0.01433345,0.9801717
0.005206041,1.140251,-0.03792527,-0.1970099,0.007414525,-0.01489526,0.9802603
0.006385532,1.139995,-0.03765913,-0.1955734,0.01232601,-0.01636309,0.9804751
0.007073078,1.139881,-0.03752505,-0.1949437,0.01518449,-0.01646747,0.9805586
0.00831445,1.139963,-0.0373528,-0.1942808,0.02032853,-0.01536907,0.9806148
0.008789687,1.140072,-0.03718117,-0.1944331,0.02221617,-0.01524481,0.9805456
0.009930231,1.140039,-0.03693242,-0.1944055,0.02719372,-0.01753186,0.9803875
0.010722,1.139841,-0.03690849,-0.1941166,0.03074117,-0.01855198,0.9803212
0.01244478,1.139648,-0.03686575,-0.1927388,0.03876692,-0.01839993,0.9803113
0.01323908,1.139624,-0.03685327,-0.1921621,0.04251881,-0.01754951,0.9802847
0.01386793,1.139629,-0.03676951,-0.1918972,0.04596705,-0.01684644,0.9801932
0.01502393,1.139432,-0.0366681,-0.191618,0.05194847,-0.01718337,0.9799432
0.01561084,1.139368,-0.03668052,-0.1914143,0.05490246,-0.0176177,0.9798142
0.01677067,1.139095,-0.03665366,-0.1906874,0.06075616,-0.0182962,0.979598
0.01731864,1.139004,-0.03661504,-0.1899991,0.06345011,-0.01810126,0.9795645
0.01828544,1.13898,-0.03661175,-0.189005,0.06827758,-0.01824627,0.9794296
0.01878662,1.138904,-0.03658607,-0.1888848,0.07060499,-0.01861052,0.9792809
0.01929801,1.138771,-0.03655118,-0.188861,0.07295952,-0.01879819,0.9791093
0.02022063,1.138611,-0.03652164,-0.1886318,0.07757611,-0.01845102,0.9788052
0.02059527,1.138449,-0.03644876,-0.1884535,0.07970122,-0.01810511,0.9786752
0.02125534,1.138178,-0.03641075,-0.1873175,0.08323932,-0.01733877,0.9786127
0.02145268,1.138061,-0.0362945,-0.1866051,0.08429267,-0.01703685,0.9786639
0.02160577,1.137668,-0.03595627,-0.1847582,0.08501372,-0.01627999,0.9789648
0.02154826,1.137325,-0.03576521,-0.1830311,0.08445749,-0.01623549,0.979338
0.02149852,1.136983,-0.03554869,-0.1811609,0.08398264,-0.01641718,0.9797235
0.02128512,1.136333,-0.03500939,-0.1769007,0.08270051,-0.01846213,0.9805743
0.02128142,1.135911,-0.0347348,-0.1747587,0.08223641,-0.01923779,0.9809824
0.0212556,1.134755,-0.03404436,-0.1696548,0.08158655,-0.01983423,0.9819203
0.02120772,1.134078,-0.0337941,-0.1663604,0.08135806,-0.02011113,0.9824972
0.02117532,1.13268,-0.03301591,-0.1591131,0.08068579,-0.02143679,0.9837243
0.02114576,1.13229,-0.03268992,-0.1545627,0.08065397,-0.02208029,0.9844378
0.02112558,1.131613,-0.0323105,-0.1504628,0.08072691,-0.02277532,0.985051
0.02126534,1.130102,-0.03153534,-0.1424144,0.08112424,-0.02361344,0.9861944
0.02129415,1.129342,-0.03117196,-0.1383484,0.08148868,-0.02396428,0.9867345
0.02156365,1.128187,-0.03033086,-0.1308006,0.08211361,-0.02435501,0.9877021
0.02170883,1.127632,-0.02996587,-0.1271315,0.082651,-0.02456095,0.9881312
0.02209233,1.126555,-0.02905438,-0.1212474,0.08422232,-0.02548295,0.9887145
0.02230137,1.126102,-0.02852838,-0.118732,0.08534777,-0.02594564,0.9889112
0.02280644,1.125234,-0.02757828,-0.1142363,0.08755898,-0.02615307,0.9892419
0.02304801,1.124685,-0.02714923,-0.1118195,0.08859456,-0.02618337,0.989425
0.0232828,1.124144,-0.02673648,-0.1091506,0.08959714,-0.02650217,0.9896243
0.02370267,1.123012,-0.02578832,-0.1034915,0.09150846,-0.02697444,0.9900445
0.02394935,1.122562,-0.02524848,-0.1006959,0.09213354,-0.02707203,0.9902721
0.02430597,1.12172,-0.02430385,-0.09545277,0.09335263,-0.02746575,0.9906663
0.02451437,1.121094,-0.02385068,-0.09270025,0.09395169,-0.02798501,0.9908565
0.02491853,1.119645,-0.02294627,-0.08577732,0.09529456,-0.02979781,0.9912988
0.0250772,1.119119,-0.02249034,-0.0819208,0.09595855,-0.03082533,0.9915295
0.02553951,1.117969,-0.02177874,-0.0744381,0.09665324,-0.03132988,0.992036
0.02569115,1.117288,-0.0214046,-0.07078815,0.09695359,-0.03103525,0.9922832
0.02585613,1.11675,-0.02096046,-0.06724353,0.0971774,-0.0306866,0.9925186
0.02609263,1.11578,-0.02002099,-0.0617846,0.09737518,-0.03063808,0.9928555
0.02617593,1.115254,-0.01960164,-0.05909311,0.09757256,-0.03103884,0.9929875
0.02624093,1.114238,-0.01876227,-0.05372517,0.09779065,-0.03204332,0.993239
0.02636169,1.113679,-0.01839736,-0.05107309,0.09761386,-0.03213234,0.9933935
0.02648102,1.112571,-0.01762627,-0.04577016,0.0972061,-0.03304259,0.9936621
0.02652564,1.11207,-0.01723602,-0.04308193,0.09723915,-0.03336256,0.9937683
0.02656761,1.111646,-0.01679949,-0.04071693,0.09726831,-0.03395165,0.9938452
0.02668769,1.110818,-0.01603287,-0.03647701,0.09740251,-0.03481362,0.9939669
0.02674833,1.110419,-0.0156852,-0.03416028,0.09752205,-0.03519868,0.9940239
0.02682583,1.109499,-0.01495058,-0.02972389,0.09794456,-0.0363147,0.9940848
0.02689981,1.109108,-0.01455151,-0.02764383,0.09827468,-0.03682943,0.9940933
0.02712308,1.108341,-0.01388278,-0.02345689,0.09869433,-0.03731364,0.9941413
0.02720195,1.108024,-0.0135462,-0.02166136,0.09894735,-0.0371591,0.9941627
0.02738477,1.107516,-0.01286249,-0.01848083,0.09905818,-0.03637756,0.9942448
0.02738477,1.107237,-0.0124928,-0.01755744,0.0991734,-0.03629239,0.9942531
0.02735725,1.107119,-0.01216904,-0.01679649,0.09918284,-0.0363061,0.9942648
0.02720453,1.106937,-0.0115671,-0.01594601,0.09894045,-0.03591761,0.9943171
0.02715797,1.106898,-0.01127452,-0.0158557,0.09841549,-0.03536858,0.9943903
0.02692024,1.107035,-0.01073567,-0.01640193,0.09694273,-0.03399328,0.9945741
0.02670742,1.107149,-0.01052891,-0.01718885,0.09600668,-0.03336011,0.994673
0.02612742,1.107414,-0.0101804,-0.01899825,0.09367271,-0.03262366,0.994887
0.02580568,1.107581,-0.01007985,-0.01987574,0.09224327,-0.03228617,0.9950144
0.02542293,1.107782,-0.01002546,-0.02079403,0.09061372,-0.03152544,0.9951698
0.02455683,1.108357,-0.009959753,-0.02312973,0.08657279,-0.02987452,0.9955289
0.02394972,1.108587,-0.01001438,-0.0245597,0.08437949,-0.02933653,0.995699
0.02286928,1.109083,-0.01019175,-0.02728813,0.07966371,-0.02827959,0.9960468
0.02232601,1.109374,-0.01030853,-0.02858884,0.07714149,-0.0275601,0.9962291
0.02092591,1.109973,-0.01067285,-0.03160384,0.07187529,-0.02556686,0.9965849
0.02017958,1.110298,-0.01088204,-0.03326521,0.06902109,-0.02443407,0.996761
0.0186931,1.111099,-0.01141829,-0.03671267,0.06314249,-0.02221861,0.9970815
0.01786905,1.111473,-0.01171594,-0.03881728,0.06035608,-0.02090838,0.9972027
0.01707281,1.111882,-0.01208355,-0.04076979,0.05741796,-0.01976467,0.9973216
0.01537767,1.11276,-0.01287783,-0.0450964,0.05184023,-0.01720338,0.9974883
0.01457525,1.113115,-0.0132969,-0.04727935,0.04896416,-0.01592458,0.9975538
0.01289568,1.113864,-0.0141736,-0.0513759,0.04378997,-0.01374259,0.9976242
0.01211629,1.114233,-0.01464016,-0.05325084,0.04127538,-0.01299263,0.9976432
0.0105186,1.114914,-0.01562547,-0.05650766,0.03709452,-0.01145331,0.9976471
0.009793773,1.115216,-0.0160475,-0.05818707,0.03500094,-0.01056537,0.997636
0.009137757,1.11551,-0.01644253,-0.05976774,0.03310623,-0.009586819,0.9976171
0.007664047,1.116451,-0.01725875,-0.0632024,0.02938345,-0.007915497,0.9975367
0.007060546,1.116855,-0.01758446,-0.06501418,0.0275984,-0.007050815,0.9974777
0.00586002,1.117263,-0.01834194,-0.06808607,0.02451883,-0.005647923,0.9973621
0.005323108,1.117498,-0.01861753,-0.06940869,0.02319593,-0.005078875,0.9973057
