H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03920618,1.168062,-0.1818402,0.1644387,0.09740876,-0.00235992,-0.981563
-0.03923163,1.168222,-0.1821118,0.1660058,0.09805488,-0.001742406,-0.9812361
-0.0394216,1.168695,-0.1828179,0.1686794,0.09938819,-0.001161876,-0.9806467
-0.03954042,1.168976,-0.1831939,0.1699565,0.1003736,-0.0009062905,-0.9803261
-0.03969567,1.169384,-0.1838751,0.1720974,0.1024223,0.0001948182,-0.9797409
-0.0396848,1.169495,-0.1841963,0.1729138,0.1031992,0.0007275151,-0.9795153
-0.03967721,1.169647,-0.1844769,0.1736028,0.1036776,0.001235021,-0.9793424
-0.03973132,1.170069,-0.1849789,0.1756186,0.1047919,0.002068841,-0.9788628
-0.03969707,1.17016,-0.1851991,0.1766755,0.1052925,0.002688528,-0.9786174
-0.03962492,1.170398,-0.1856446,0.1778574,0.1056997,0.003410664,-0.9783571
-0.03953932,1.170493,-0.1858525,0.1780944,0.1055072,0.003493594,-0.9783345
-0.03940686,1.170679,-0.1862991,0.1781742,0.1047126,0.003534942,-0.9784052
-0.03925116,1.170692,-0.1864507,0.1782629,0.1041349,0.003215061,-0.9784518
-0.03891716,1.170804,-0.1866546,0.1789642,0.1030274,0.002766447,-0.9784424
-0.03879816,1.170859,-0.1867572,0.1791451,0.1023972,0.002996398,-0.9784747
-0.0386739,1.170863,-0.1868147,0.1792712,0.1018494,0.003237113,-0.9785082
-0.03837789,1.170845,-0.1869395,0.179187,0.1004696,0.002970185,-0.978667
-0.03820463,1.170827,-0.1869919,0.1790777,0.09971707,0.00300094,-0.9787638
-0.03780882,1.170789,-0.1869926,0.1785903,0.09798315,0.003317061,-0.979027
-0.03755625,1.170757,-0.1869445,0.1780816,0.09680184,0.003615434,-0.9792361
-0.03683162,1.17053,-0.1867647,0.1760402,0.09291127,0.00476458,-0.979977
-0.03601107,1.170152,-0.1864792,0.1746548,0.09060063,0.005199249,-0.9804388
-0.03545797,1.169842,-0.1863248,0.1730359,0.08772071,0.005434128,-0.9809863
-0.03418864,1.169173,-0.1859861,0.1690152,0.08163666,0.005552789,-0.9822111
-0.03358255,1.168879,-0.185769,0.1669458,0.07825144,0.005801243,-0.9828388
-0.03221392,1.168219,-0.1852624,0.1628469,0.07121491,0.005956438,-0.9840599
-0.03144985,1.167925,-0.1850037,0.1609262,0.06776021,0.005594021,-0.9846218
-0.03003365,1.167176,-0.1844721,0.1573125,0.06061256,0.005123739,-0.9856737
-0.02930554,1.166782,-0.1842006,0.1553577,0.05707866,0.005047563,-0.986195
-0.02860254,1.166449,-0.1839001,0.153228,0.05348816,0.004918383,-0.98673
-0.02723288,1.165774,-0.1832796,0.1491592,0.04641036,0.005266876,-0.9877094
-0.02650202,1.165434,-0.1829425,0.1472431,0.04300833,0.005628268,-0.9881488
-0.0250571,1.164711,-0.1822461,0.1432081,0.03610905,0.005845326,-0.9890164
-0.02435675,1.164289,-0.1818868,0.1411193,0.03257843,0.006042757,-0.9894379
-0.0228464,1.163467,-0.1811687,0.1364881,0.02547642,0.006532963,-0.9902925
-0.02209841,1.163028,-0.1807935,0.1343143,0.02178407,0.00680032,-0.990676
-0.02046077,1.16216,-0.1800683,0.129283,0.01407162,0.007430519,-0.9914801
-0.01954384,1.161643,-0.179734,0.1264713,0.009749083,0.007997548,-0.9918901
-0.01859159,1.161107,-0.1793913,0.1235677,0.00508046,0.00858085,-0.992286
-0.01633386,1.16011,-0.1787054,0.1177476,-0.006126263,0.009807862,-0.9929762
-0.01508263,1.15961,-0.1783847,0.11486,-0.01216674,0.01011916,-0.9932556
-0.01259228,1.158696,-0.177753,0.109456,-0.02532255,0.010607,-0.9936124
-0.01136634,1.158288,-0.1774277,0.1070955,-0.03198701,0.01101581,-0.993673
-0.008964396,1.157359,-0.1768432,0.1020855,-0.04514254,0.01283691,-0.9936679
-0.007744175,1.15689,-0.1765474,0.09941706,-0.05147932,0.01358555,-0.9936205
-0.005404867,1.155913,-0.175969,0.09429622,-0.06342565,0.01506849,-0.9934074
-0.004299961,1.155432,-0.1756887,0.09165663,-0.06904005,0.01598723,-0.9932658
-0.003181558,1.154812,-0.1754115,0.08894767,-0.07421795,0.01736945,-0.9931155
-0.001145433,1.153649,-0.1749372,0.08265667,-0.08394238,0.02149132,-0.9928039
-0.0001762547,1.153067,-0.1747168,0.07941097,-0.08856639,0.02376551,-0.9926153
0.00152228,1.151878,-0.174413,0.07253508,-0.09659232,0.02854319,-0.992267
0.002267714,1.151305,-0.1741939,0.06953134,-0.1000144,0.03025248,-0.9920924
0.003019106,1.150877,-0.1739348,0.06687228,-0.1030524,0.03134656,-0.9919303
0.004329134,1.150194,-0.1732957,0.06324014,-0.1074381,0.03297097,-0.9916505
0.004853826,1.149849,-0.1729234,0.06208,-0.1088802,0.03353556,-0.9915475
0.005675115,1.149455,-0.1721475,0.06010933,-0.1107572,0.03452435,-0.9914271
0.005946276,1.149255,-0.1717517,0.05914352,-0.1111782,0.034859,-0.9914264
0.006348617,1.148814,-0.1709266,0.05722202,-0.1108417,0.0349806,-0.9915726
0.006400894,1.14863,-0.17053,0.05627955,-0.1098669,0.03471906,-0.9917442
0.006216899,1.148301,-0.1697162,0.05425379,-0.1072488,0.03422709,-0.9921606
0.006066177,1.148082,-0.1693176,0.05323185,-0.105661,0.03422387,-0.9923865
0.005838294,1.147865,-0.1689391,0.05220234,-0.1036502,0.03398311,-0.9926614
0.005109578,1.147575,-0.1681751,0.05034453,-0.09894814,0.03353318,-0.9932523
0.004618764,1.147504,-0.1677551,0.04969273,-0.09607579,0.03307864,-0.9935824
0.003486648,1.147399,-0.1669394,0.04899192,-0.09009293,0.03211429,-0.9942091
0.002849774,1.14736,-0.1665522,0.04895407,-0.08665249,0.03179293,-0.994527
0.001397743,1.147346,-0.1658253,0.04892888,-0.0796899,0.03098339,-0.9951359
0.0006809598,1.147325,-0.1655347,0.04891887,-0.07611774,0.03059489,-0.995428
-0.000932131,1.147285,-0.1649247,0.04873553,-0.06913909,0.02929732,-0.9959851
-0.001705519,1.147272,-0.1646853,0.04859482,-0.06542482,0.02839822,-0.9962689
-0.002514746,1.147314,-0.1644252,0.04840542,-0.06207648,0.02772249,-0.9965113
-0.004039089,1.147281,-0.1640136,0.04826422,-0.05576719,0.02614395,-0.9969338
-0.004782349,1.147317,-0.1638556,0.04810477,-0.05293813,0.02519773,-0.9971201
-0.006178719,1.147364,-0.1635571,0.04808491,-0.04770778,0.02349471,-0.9974266
-0.006803244,1.147366,-0.1634201,0.04822455,-0.04527547,0.02260573,-0.9975538
-0.008029372,1.147537,-0.1632325,0.04882121,-0.04124359,0.02075603,-0.9977398
-0.008630482,1.147616,-0.1632088,0.04924986,-0.03935875,0.0195238,-0.9978197
-0.009167198,1.147672,-0.1631697,0.04959891,-0.03736221,0.01839161,-0.9979007
-0.01029273,1.147871,-0.1631625,0.05030686,-0.03355609,0.01584395,-0.9980442
-0.01084277,1.147881,-0.1631783,0.05071063,-0.03159028,0.01466604,-0.9981059
-0.01187928,1.148112,-0.1632891,0.05108602,-0.02782498,0.01276107,-0.998225
