L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1180899,-0.199107,-0.0241765,0.9725362,-0.1156916,-0.2154188,-0.02571138,0.9693034
-0.1208556,-0.2342364,-0.02936013,0.9641915,-0.1180087,-0.2508149,-0.03082131,0.9603207
-0.232562,-0.2244811,-0.0552614,0.944706,-0.2259006,-0.2535167,-0.06101575,0.9386029
-0.236012,-0.229028,-0.05734298,0.9426326,-0.2292059,-0.258114,-0.06317927,0.9364029
-0.23758,-0.231261,-0.05834872,0.9416313,-0.230672,-0.2603634,-0.06420977,0.9353493
-0.2188767,-0.2308232,-0.05337444,0.9465542,-0.213277,-0.2557545,-0.05795798,0.9411395
-0.220404,-0.2325512,-0.05419648,0.9457298,-0.2147633,-0.2575021,-0.05881492,0.9402714
-0.2228952,-0.2252033,-0.05300657,0.9469908,-0.2170393,-0.2521125,-0.05813358,0.9412512
-0.2239602,-0.2261163,-0.05350383,0.9464939,-0.2180675,-0.2530411,-0.05865652,0.9407318
-0.2245612,-0.2290876,-0.05440461,0.9455852,-0.2180922,-0.2580153,-0.05990782,0.9392949
-0.2236934,-0.2278126,-0.0538617,0.9461299,-0.2177737,-0.2547538,-0.05900003,0.940316
-0.2244863,-0.2281917,-0.05415953,0.9458336,-0.2185536,-0.2551481,-0.05932241,0.9400078
-0.2207306,-0.227927,-0.05313519,0.9468389,-0.2144123,-0.2568329,-0.05854877,0.9405511
-0.2211944,-0.2277298,-0.05320439,0.9467742,-0.2148771,-0.2566482,-0.05863731,0.9404899
-0.2203551,-0.2224744,-0.05169597,0.9483018,-0.2142255,-0.2513894,-0.05716085,0.9421484
-0.2212009,-0.2220968,-0.05181257,0.9481871,-0.2150719,-0.2510342,-0.05731215,0.942041
-0.2180389,-0.2158918,-0.04952571,0.950472,-0.2121573,-0.244808,-0.05499115,0.9444757
-0.2150098,-0.2143975,-0.04844444,0.9515554,-0.2092198,-0.2432704,-0.05382537,0.9455947
-0.2156632,-0.2134049,-0.04836265,0.9516348,-0.2098834,-0.2422988,-0.05377445,0.9457
-0.2182933,-0.2174312,-0.04995978,0.9500399,-0.2123225,-0.2464224,-0.05542522,0.9439932
-0.2191179,-0.2162593,-0.0498739,0.950122,-0.2131781,-0.2452798,-0.05538423,0.9441004
-0.2197188,-0.2128291,-0.04918264,0.9507936,-0.2138978,-0.2418953,-0.0547611,0.9448469
-0.2195303,-0.2103729,-0.04854155,0.9514166,-0.2137772,-0.2394543,-0.05413874,0.9455316
-0.2197287,-0.20385,-0.04700731,0.9528666,-0.2140928,-0.2329614,-0.05265755,0.9471644
-0.2195449,-0.1940832,-0.04461492,0.9550609,-0.2141871,-0.2231186,-0.05032359,0.9496366
-0.2202202,-0.1903636,-0.04386566,0.9556885,-0.2149199,-0.2194363,-0.04962432,0.9503655
-0.2335529,-0.03791931,-0.00911539,0.9715617,-0.2328549,-0.0696534,-0.016723,0.9698698
-0.2336949,0.02869625,0.006900329,0.971862,-0.2347692,0.009935101,0.002399652,0.9719974
-0.2325173,0.03810175,0.009116369,0.9718029,-0.2337254,0.01936435,0.004655844,0.9720986
-0.2321728,0.04266855,0.01019516,0.9716848,-0.2334339,0.02393913,0.00574882,0.972061
-0.2327066,0.04084546,0.009782439,0.9716397,-0.2338822,0.02193972,0.005279108,0.9720031
-0.2324698,0.04474109,0.01070591,0.971515,-0.2337061,0.02584226,0.00621383,0.971944
-0.2317639,0.04845468,0.01155954,0.9714958,-0.2330563,0.02956987,0.007090053,0.9719877
-0.2309936,0.04128015,0.009809835,0.9720297,-0.2323016,0.01805142,0.004312099,0.9724667
-0.2307124,0.0350138,0.008307774,0.9723563,-0.2317596,0.01369421,0.003262937,0.9726713
-0.2248733,0.03564244,0.008231511,0.9737011,-0.2260231,0.008023997,0.001861855,0.9740871
-0.2241537,0.03867371,0.008902589,0.9737455,-0.2253519,0.01107213,0.002561176,0.9742112
-0.2217785,0.03593928,0.008179964,0.9744002,-0.2227142,0.01243899,0.002841957,0.9748003
-0.2193816,0.03850817,0.008666017,0.9748404,-0.2203437,0.01505116,0.003400418,0.9753003
-0.218473,0.03763154,0.008431582,0.9750807,-0.2194304,0.01205696,0.002711971,0.9755499
-0.2144179,0.03995215,0.008778141,0.9758852,-0.215369,0.01445379,0.003188071,0.9764206
-0.2101091,0.04198164,0.009030832,0.9767345,-0.2111155,0.01300832,0.002809842,0.9773706
-0.1073355,0.0397158,0.004291152,0.9934201,-0.1073602,0.01558606,0.00168326,0.9940966
-0.1033694,0.04151666,0.00431847,0.9937668,-0.1033352,0.01741985,0.001810054,0.9944924
-0.02705939,0.04584347,0.001242259,0.9985813,-0.02646837,0.02229257,0.0005904015,0.9994009
-0.02321199,0.04747877,0.00110362,0.9986019,-0.02261235,0.02393611,0.0005415455,0.9994576
0.01113533,0.03472132,-0.0003868908,0.9993349,0.01197542,0.009683304,-0.0001159754,0.9998814
0.01538916,0.03137492,-0.0004831289,0.9993891,0.01618001,0.007808356,-0.0001263596,0.9998387
0.01317519,0.02483229,-0.0003272996,0.9996048,0.01389472,0.002909235,-4.042707E-05,0.9998993
0.01733186,0.02587979,-0.0004487628,0.9995147,0.01807912,0.003953591,-7.148968E-05,0.9998288
0.02140296,0.02651086,-0.0005677403,0.9994192,0.02219225,0.004580881,-0.0001016862,0.9997432
0.02439664,0.01768264,-0.000431593,0.9995459,0.02513817,-0.00253698,6.379538E-05,0.9996808
0.01935904,0.01582943,-0.0003065384,0.9996873,0.02015868,-0.006394702,0.0001289376,0.9997764
0.02708413,0.01619949,-0.0004389677,0.9995018,0.02791442,-0.006035769,0.0001685538,0.9995921
0.0145586,0.006449379,-9.390584E-05,0.9998732,0.01536489,-0.0160341,0.0002464229,0.9997534
0.02152622,0.007013706,-0.0001510172,0.9997437,0.02238018,-0.01546369,0.0003462083,0.9996299
0.02498779,0.007323194,-0.0001830525,0.9996609,0.02586078,-0.01515903,0.0003922006,0.9995506
0.02812843,0.01552628,-0.0004369554,0.9994836,0.02903774,-0.006960102,0.0002021957,0.9995541
0.03521532,0.01659411,-0.0005848103,0.9992418,0.03614623,-0.00590682,0.0002136526,0.999329
0.05357862,0.0178003,-0.0009552395,0.9984045,0.05456373,-0.004798136,0.0002621978,0.9984987
0.06161821,0.019101,-0.001179427,0.9979163,0.06263617,-0.003528038,0.0002214189,0.9980302
0.1537078,0.02040706,-0.003175142,0.9879005,0.1549599,-0.00348941,0.0005473332,0.9879145
0.2014687,-0.008661407,0.001781605,0.9794551,0.201943,-0.02535759,0.005230339,0.979055
0.2061453,-0.008401432,0.001769999,0.9784837,0.2066015,-0.02515125,0.005312701,0.9780874
0.2285646,-0.007517178,0.001764935,0.9734982,0.2289925,-0.02456195,0.005779977,0.9731011
0.2374379,-0.007374545,0.0018026,0.9713731,0.237831,-0.02454175,0.006011248,0.9709778
0.2410034,0.0004077613,-0.0001012565,0.9705242,0.2415833,-0.01883166,0.004689218,0.9701861
