H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01331484,1.653556,-0.04710408,-0.2185289,-0.01485373,0.005454866,0.9757022
-0.01316074,1.654019,-0.04748452,-0.2212331,-0.01541167,0.004448728,0.975089
-0.0131141,1.654314,-0.04770872,-0.2227899,-0.01566452,0.004342566,0.974731
-0.01287648,1.654701,-0.0481507,-0.2253941,-0.01582201,0.004493825,0.9741288
-0.01264724,1.654847,-0.0485752,-0.2267323,-0.01562509,0.00453211,0.9738212
-0.01256882,1.655069,-0.04884192,-0.2282365,-0.01554006,0.004453166,0.9734715
-0.01225774,1.655482,-0.04935063,-0.2310095,-0.01571145,0.004292668,0.9728152
-0.01212877,1.655591,-0.04960395,-0.232237,-0.01566608,0.004330377,0.9725234
-0.01182738,1.655828,-0.05018814,-0.2346853,-0.01550731,0.00416641,0.9719387
-0.01171649,1.655872,-0.05046468,-0.236019,-0.01533854,0.003952067,0.9716194
-0.01143055,1.656313,-0.05104182,-0.2380195,-0.01502413,0.003705277,0.9711371
-0.01129023,1.656522,-0.05136597,-0.2391739,-0.01485292,0.003859197,0.9708555
-0.01100465,1.656665,-0.05187092,-0.2410277,-0.01453786,0.003371697,0.9704035
-0.01082126,1.656755,-0.05209948,-0.2416807,-0.0141866,0.003339791,0.9702464
-0.01062284,1.656888,-0.05234979,-0.2424905,-0.01400857,0.003525498,0.9700462
-0.01035653,1.65716,-0.05293904,-0.2442156,-0.01357343,0.003372573,0.9696201
-0.01022116,1.657236,-0.05320167,-0.2449609,-0.01336021,0.003119751,0.9694359
-0.009942632,1.65745,-0.05371637,-0.2463685,-0.01303313,0.002020267,0.9690865
-0.009816978,1.657491,-0.05398302,-0.2470807,-0.01277446,0.001751383,0.9689091
-0.009556919,1.657597,-0.0544733,-0.2481626,-0.01217819,0.001426958,0.9686408
-0.009457871,1.657577,-0.05472539,-0.2486299,-0.0119414,0.001444951,0.9685239
-0.009399597,1.657604,-0.05496986,-0.2492986,-0.01174826,0.001458424,0.9683543
-0.009247258,1.657863,-0.05536925,-0.2508708,-0.01136524,0.001335166,0.967953
-0.009184189,1.658007,-0.05556286,-0.2514911,-0.01119793,0.001228503,0.9677941
-0.00911694,1.658088,-0.05608572,-0.2520989,-0.01083998,0.001505428,0.9676396
-0.009135578,1.658122,-0.05633412,-0.2522797,-0.0108761,0.001598343,0.9675919
-0.009170879,1.658201,-0.05652205,-0.2528005,-0.01090576,0.001585962,0.9674557
-0.009244047,1.658387,-0.05687711,-0.2537934,-0.01066588,0.001933892,0.9671977
-0.009343372,1.658536,-0.05729783,-0.2550164,-0.01058164,0.00176674,0.9668772
-0.009413671,1.658604,-0.0574898,-0.2554617,-0.01082872,0.001659265,0.9667571
-0.0094486,1.65863,-0.05767744,-0.2558037,-0.01086219,0.001618032,0.9666663
-0.009520046,1.658619,-0.05801874,-0.2564952,-0.01079637,0.001794743,0.9664835
-0.009602423,1.658686,-0.0581946,-0.2570403,-0.01103619,0.00179392,0.966336
-0.009800837,1.658892,-0.05852645,-0.2580222,-0.01111068,0.001597312,0.9660738
-0.009874572,1.658901,-0.05867337,-0.2582394,-0.01095523,0.001619466,0.9660175
-0.009961498,1.658873,-0.058811,-0.2584714,-0.01074557,0.001544702,0.9659579
-0.01014443,1.65886,-0.05915216,-0.258937,-0.01064898,0.001986783,0.9658335
-0.01021646,1.6589,-0.05929884,-0.25937,-0.01057407,0.00218264,0.9657177
-0.01031421,1.659072,-0.05954299,-0.2605608,-0.01023202,0.002229225,0.9654006
-0.01041713,1.659138,-0.05967408,-0.2610205,-0.01011808,0.001751768,0.9652786
-0.01068993,1.659097,-0.05999743,-0.2609718,-0.01009318,0.001099081,0.965293
-0.01081679,1.659008,-0.06013524,-0.2606667,-0.01002281,0.001525104,0.9653756
-0.01101381,1.659031,-0.06042238,-0.2610627,-0.009783026,0.002173318,0.9652698
-0.01110393,1.659184,-0.06058013,-0.2616454,-0.009684187,0.002354042,0.9651126
-0.01132698,1.659328,-0.06101508,-0.262132,-0.009717409,0.002840141,0.9649789
-0.01143469,1.659267,-0.06119509,-0.2619281,-0.009952824,0.002810156,0.965032
-0.01154951,1.659172,-0.06134862,-0.2617817,-0.01002826,0.002763807,0.9650711
-0.01169572,1.658957,-0.06165567,-0.2610928,-0.01021667,0.002584046,0.9652562
-0.0117041,1.658955,-0.06184962,-0.2611629,-0.01017902,0.002459973,0.9652379
-0.01162546,1.659047,-0.06216457,-0.2614732,-0.00955552,0.00234325,0.9651606
-0.01149134,1.659088,-0.06229841,-0.2616133,-0.008774705,0.002456065,0.9651297
-0.01131591,1.659097,-0.06241041,-0.2615964,-0.00818951,0.002369171,0.9651397
-0.01082069,1.65907,-0.06260001,-0.2613956,-0.005575214,0.0006952206,0.9652154
-0.01038958,1.659111,-0.06267362,-0.2616031,-0.002886981,-0.0002860039,0.9651712
-0.008431743,1.659176,-0.06268205,-0.2620526,0.004018593,2.635242E-05,0.9650452
-0.007644165,1.659177,-0.06273798,-0.262082,0.008035719,0.000492427,0.965012
-0.006436426,1.659145,-0.06282498,-0.2619802,0.0155842,0.0002281624,0.9649474
-0.005781364,1.659124,-0.06282061,-0.2619345,0.01897048,-0.0001978879,0.9648992
-0.005075811,1.659121,-0.06275491,-0.2617671,0.02236218,-0.0009000887,0.9648716
-0.003662988,1.659136,-0.06264577,-0.2614118,0.0292313,-0.001738089,0.9647831
-0.002310902,1.658977,-0.06261825,-0.2609452,0.03584434,-0.001783052,0.9646863
-0.001777992,1.658894,-0.06256851,-0.2604697,0.03856777,-0.001231952,0.9647106
-0.001433607,1.658902,-0.06241039,-0.2598867,0.04063581,-0.0003520234,0.9647837
-0.0008094423,1.65881,-0.06209923,-0.2586097,0.04373324,8.844527E-05,0.9649914
-0.0004701242,1.658637,-0.06196373,-0.2576775,0.04526487,8.836847E-05,0.9651701
0.000380829,1.658355,-0.06167425,-0.255624,0.04807245,0.001731344,0.9655788
0.0007245652,1.658288,-0.06146805,-0.2547385,0.04928426,0.002603275,0.9657497
0.00126474,1.65808,-0.06102424,-0.2529174,0.05106139,0.003615211,0.9661328
0.001473449,1.657946,-0.06079765,-0.2520335,0.05148401,0.003551732,0.9663415
0.001622137,1.657837,-0.06053334,-0.2510425,0.0518025,0.003328441,0.9665832
0.00195064,1.65732,-0.05996742,-0.2483747,0.0521991,0.003151148,0.9672514
0.002093263,1.656933,-0.05966677,-0.2460983,0.05211761,0.003246693,0.9678372
0.002333015,1.655936,-0.05886497,-0.2405245,0.05199211,0.003117783,0.9692446
0.002489123,1.655496,-0.05838127,-0.2374268,0.05186136,0.002934631,0.9700156
0.002543449,1.654231,-0.0574505,-0.2304536,0.05209929,0.003489821,0.9716814
0.002500303,1.653539,-0.05690453,-0.2262724,0.05211365,0.004192055,0.9726599
0.002646506,1.652256,-0.05572795,-0.2169488,0.05211554,0.00556062,0.974775
0.00270715,1.651618,-0.05510935,-0.2126466,0.05213,0.006376741,0.9757168
0.002667803,1.650986,-0.0544422,-0.2083635,0.05225415,0.006991454,0.9766296
0.002535086,1.649652,-0.05314114,-0.2004043,0.0523152,0.008087768,0.9782821
0.002448965,1.648912,-0.05255603,-0.1965097,0.0522487,0.008380514,0.9790729
