H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02255708,1.155757,-0.1162551,-0.1847931,-0.06558552,-0.002940032,0.9805822
0.02227652,1.155961,-0.1164605,-0.1857684,-0.06694333,-0.003075334,0.9803057
0.02179526,1.156403,-0.116776,-0.1881458,-0.0698591,-0.003459016,0.9796473
0.02159855,1.156635,-0.1168939,-0.1894167,-0.07129353,-0.003425863,0.9792991
0.02141754,1.156804,-0.1170865,-0.1907444,-0.07258599,-0.003305355,0.9789469
0.02107538,1.157118,-0.1174579,-0.1929246,-0.07482322,-0.003362223,0.9783508
0.0208598,1.157499,-0.1177624,-0.1951226,-0.07680905,-0.003751575,0.9777594
0.0206808,1.157725,-0.117908,-0.1963656,-0.07757936,-0.003987885,0.9774488
0.02060795,1.15794,-0.1180753,-0.1976298,-0.07847238,-0.004154756,0.9771219
0.02044382,1.158389,-0.1183822,-0.2002918,-0.08011145,-0.004249842,0.9764463
0.02036477,1.158579,-0.1185414,-0.2015755,-0.08095057,-0.004345866,0.9761124
0.02019516,1.159122,-0.1188331,-0.2042627,-0.08267233,-0.004949658,0.9754063
0.02017895,1.159412,-0.1189675,-0.2055784,-0.08348287,-0.00533773,0.9750588
0.01993857,1.159785,-0.1192646,-0.2080693,-0.08457552,-0.007323133,0.9744232
0.0199013,1.16003,-0.119422,-0.2089338,-0.08520984,-0.007917181,0.9741783
0.01982624,1.16014,-0.119598,-0.210053,-0.08584432,-0.007981063,0.9738813
0.01969389,1.160595,-0.1199002,-0.212066,-0.08715722,-0.008319072,0.9733254
0.01958701,1.161021,-0.1201121,-0.2135279,-0.0877192,-0.00863649,0.9729525
0.01946498,1.161494,-0.1204572,-0.2170722,-0.08946913,-0.009147785,0.9720037
0.01937969,1.16156,-0.1206509,-0.2182844,-0.09030129,-0.009606152,0.9716508
0.01934087,1.161786,-0.1211282,-0.2196597,-0.09130172,-0.01013496,0.971242
0.01935631,1.162051,-0.1213317,-0.2205922,-0.09146714,-0.01024901,0.9710138
0.01924786,1.162766,-0.1217667,-0.2237437,-0.09226262,-0.01030805,0.9702165
0.0191976,1.162888,-0.1220076,-0.22529,-0.09282082,-0.01065801,0.9698016
0.01918957,1.163025,-0.1222804,-0.2264041,-0.09331788,-0.01090539,0.9694917
0.01906781,1.163809,-0.122885,-0.2289464,-0.094103,-0.01198052,0.9688058
0.01904348,1.164257,-0.1231467,-0.2311467,-0.09478042,-0.01225645,0.9682137
0.01882298,1.164939,-0.1237577,-0.2353874,-0.09638528,-0.01340498,0.9670175
0.01869972,1.165671,-0.1242501,-0.2377788,-0.09754533,-0.01412716,0.9663057
0.01844381,1.167227,-0.1248706,-0.2450038,-0.1000447,-0.01644194,0.9642063
0.01844714,1.167372,-0.1251771,-0.2480571,-0.1012075,-0.01674916,0.9632986
0.01819802,1.167775,-0.1257703,-0.2494789,-0.1019825,-0.01768094,0.9628329
0.01835787,1.16764,-0.1262491,-0.2518685,-0.1035066,-0.01877852,0.962027
0.0184116,1.167504,-0.1265317,-0.2514881,-0.1037848,-0.0181473,0.9621087
0.01846074,1.167706,-0.1269891,-0.2517772,-0.1043199,-0.0177352,0.9619828
0.01834662,1.168092,-0.1275157,-0.2522703,-0.1046549,-0.01726647,0.9618258
0.01825175,1.168486,-0.1278778,-0.2546778,-0.105739,-0.017584,0.9610667
0.01826067,1.168469,-0.1282319,-0.2546759,-0.1058923,-0.01743188,0.9610531
0.01819653,1.169366,-0.1286442,-0.2557986,-0.1058414,-0.01821366,0.960746
0.01830969,1.169692,-0.1288439,-0.2568685,-0.1059618,-0.01765019,0.9604578
0.01821919,1.169383,-0.1287461,-0.2584846,-0.1059064,-0.01709139,0.9600403
0.01820961,1.169406,-0.1291693,-0.2579389,-0.1061394,-0.01614069,0.9601778
0.01809537,1.169241,-0.1292509,-0.2574992,-0.1064742,-0.01669659,0.9602492
0.01802168,1.168817,-0.1293192,-0.2558421,-0.1068191,-0.01544695,0.9606747
0.01795827,1.168678,-0.1294042,-0.2553804,-0.1070197,-0.01516986,0.9607796
0.01783954,1.168695,-0.1293973,-0.2555586,-0.1074118,-0.01530345,0.9606864
0.01766834,1.168304,-0.1293577,-0.2535933,-0.1080251,-0.01426094,0.9611543
0.01747585,1.16833,-0.1295177,-0.2529277,-0.1089225,-0.01465511,0.9612225
0.01710433,1.16894,-0.1293985,-0.2548486,-0.1104242,-0.0139525,0.960554
0.01698593,1.168684,-0.1292541,-0.2534862,-0.1108526,-0.01350807,0.9608715
0.0166149,1.168145,-0.1290087,-0.251399,-0.1119814,-0.01464725,0.9612722
0.01647432,1.168033,-0.1288557,-0.2511079,-0.1123487,-0.01462609,0.9613057
0.01637736,1.167576,-0.1284329,-0.2494733,-0.112343,-0.01404082,0.9617406
0.0164165,1.16732,-0.1281651,-0.2483839,-0.1118329,-0.01421983,0.9620793
0.0164655,1.167246,-0.1279564,-0.2478085,-0.1112765,-0.01461728,0.9622862
0.01678728,1.167345,-0.1274417,-0.2467425,-0.1085399,-0.01590766,0.9628521
0.01763146,1.167462,-0.1267496,-0.2465842,-0.1060494,-0.01649441,0.9631603
0.01891974,1.167033,-0.1259123,-0.2449341,-0.09864366,-0.01661054,0.9643655
0.01963424,1.166959,-0.1254742,-0.2442942,-0.09435245,-0.01671928,0.9649552
0.02115925,1.166922,-0.1246096,-0.2433795,-0.08507091,-0.01677748,0.9660475
0.02192396,1.166972,-0.1241488,-0.2432201,-0.08049247,-0.0165465,0.966484
0.02362071,1.166583,-0.1231275,-0.2425877,-0.07159522,-0.01632618,0.9673463
0.02456204,1.166468,-0.1226519,-0.2416539,-0.06717101,-0.01641729,0.9678956
0.02545195,1.166444,-0.122224,-0.2409577,-0.06253169,-0.01664616,0.968376
0.02714419,1.166419,-0.1214283,-0.2398746,-0.05285258,-0.01887015,0.9691804
0.02799986,1.166373,-0.1210227,-0.2394545,-0.04830941,-0.01963581,0.9695061
0.02975774,1.165963,-0.1202439,-0.2379139,-0.04001871,-0.01922938,0.9702709
0.0305629,1.165885,-0.119913,-0.2369405,-0.03626502,-0.0193318,0.9706546
0.03226463,1.165692,-0.1191654,-0.2358201,-0.02837798,-0.02034647,0.9711692
0.03309805,1.165483,-0.1188541,-0.2349384,-0.02437125,-0.02028289,0.9714929
0.03388461,1.165232,-0.1185391,-0.2342268,-0.02075705,-0.0201536,0.9717514
0.0352229,1.165221,-0.118076,-0.2328488,-0.01468452,-0.02004918,0.9721954
0.03597749,1.165241,-0.117804,-0.232472,-0.01178059,-0.02068144,0.9723118
0.03784351,1.165074,-0.1173097,-0.2318626,-0.003479422,-0.02335295,0.9724619
0.03892069,1.164922,-0.1171603,-0.2316738,0.001836292,-0.02438534,0.9724861
0.04123662,1.164775,-0.1170205,-0.2307169,0.01296389,-0.02292846,0.9726644
0.04225146,1.164675,-0.1168933,-0.2305707,0.01772965,-0.02242373,0.9726356
0.04416362,1.164483,-0.1166449,-0.2301544,0.02721234,-0.02308182,0.9724997
0.04518358,1.164422,-0.1165757,-0.2301678,0.032353,-0.02344291,0.9723305
0.04629295,1.16443,-0.1165235,-0.2301051,0.03751226,-0.02324121,0.9721648
0.04823855,1.164208,-0.1165054,-0.2298773,0.0470612,-0.02159043,0.9718413
0.0490532,1.164121,-0.1164995,-0.2293889,0.05091494,-0.02104069,0.9717745
0.0505002,1.163809,-0.1164576,-0.2290668,0.05807835,-0.02251609,0.9714156
0.05121494,1.163778,-0.1164506,-0.2284707,0.06228987,-0.02285695,0.9712871
0.05275348,1.163449,-0.1165347,-0.2270589,0.06938794,-0.022132,0.9711539
0.05333905,1.163383,-0.1165626,-0.2263627,0.07208943,-0.02058889,0.9711535
0.05373741,1.163308,-0.1164864,-0.2254626,0.07421368,-0.01956318,0.9712241
