H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01812015,1.17048,-0.1753755,0.1808973,-0.09431301,-0.005117358,-0.9789561
0.01833615,1.170556,-0.1757123,0.1822042,-0.09503558,-0.00524985,-0.9786431
0.01852491,1.170709,-0.1764557,0.1836385,-0.09572368,-0.00616766,-0.9783025
0.01859862,1.170694,-0.1767713,0.1841417,-0.09560588,-0.006258054,-0.9782189
0.01847698,1.171046,-0.1773006,0.1849562,-0.09472566,-0.005882371,-0.9781533
0.01844233,1.171267,-0.1775318,0.1857381,-0.09408937,-0.005619879,-0.978068
0.01843933,1.171411,-0.1777014,0.1865978,-0.09375215,-0.005564505,-0.977937
0.01844601,1.17169,-0.178166,0.1885545,-0.09323526,-0.006194089,-0.9776073
0.01838322,1.171832,-0.1783201,0.1893748,-0.09303625,-0.006367525,-0.9774666
0.01822172,1.171945,-0.1786215,0.1900123,-0.09268542,-0.00643541,-0.9773757
0.01814826,1.171974,-0.1787539,0.1902822,-0.09245525,-0.006500294,-0.9773446
0.01807728,1.172114,-0.1789876,0.1912379,-0.09261883,-0.006832171,-0.9771403
0.01807357,1.172241,-0.1790629,0.1917752,-0.09279993,-0.006951011,-0.977017
0.0180624,1.172324,-0.1791921,0.1923225,-0.0930488,-0.006998832,-0.9768853
0.0180434,1.17231,-0.1792621,0.1924964,-0.09310113,-0.006932617,-0.9768466
0.01802348,1.172353,-0.1793192,0.1928767,-0.09318531,-0.006516804,-0.9767664
0.0181145,1.172565,-0.1793882,0.1939918,-0.09403399,-0.006062394,-0.9764671
0.01824094,1.17261,-0.1794172,0.1942421,-0.0946954,-0.006301018,-0.9763519
0.01845045,1.172574,-0.1794897,0.194132,-0.09568999,-0.006856706,-0.9762731
0.01850333,1.172513,-0.179512,0.1937304,-0.09613613,-0.006718869,-0.97631
0.01847437,1.172171,-0.1794737,0.1918574,-0.09583452,-0.007108727,-0.9767067
0.01839034,1.171929,-0.1794313,0.1904146,-0.09540648,-0.007276144,-0.9770297
0.0182333,1.171643,-0.1793511,0.1887411,-0.09439204,-0.007339518,-0.9774523
0.01772131,1.171075,-0.17911,0.1854584,-0.09157258,-0.007329528,-0.9783486
0.01708492,1.17063,-0.1788878,0.1836212,-0.08948877,-0.007416538,-0.9788871
0.0161568,1.169916,-0.1785311,0.1797469,-0.08442812,-0.007159621,-0.980057
0.01565887,1.169562,-0.1783176,0.1776526,-0.08146004,-0.007176216,-0.9806897
0.01510669,1.169325,-0.1780716,0.1754357,-0.07798555,-0.007282543,-0.9813702
0.0139264,1.168714,-0.1776002,0.1713872,-0.07100017,-0.007150226,-0.982616
0.0133687,1.168374,-0.1773596,0.1692767,-0.06753208,-0.007127156,-0.9832264
0.0122266,1.167715,-0.1767997,0.1653308,-0.06066353,-0.007134886,-0.9843448
0.01164535,1.16741,-0.1765757,0.1632861,-0.05745156,-0.007023068,-0.9848795
0.01040918,1.166728,-0.1761997,0.1593181,-0.05119719,-0.007339238,-0.9858716
0.009782284,1.166363,-0.1759651,0.1574303,-0.04803215,-0.00759221,-0.9863321
0.008585453,1.165742,-0.1755389,0.1535398,-0.04179331,-0.008498985,-0.9872217
0.007958099,1.165462,-0.1753408,0.1516072,-0.03858146,-0.009065267,-0.987646
0.006656975,1.164858,-0.1749362,0.1478179,-0.03225454,-0.01076664,-0.9884298
0.00598045,1.164484,-0.1747168,0.1459174,-0.02906668,-0.01152279,-0.9888026
0.005321807,1.164213,-0.1745336,0.1439203,-0.02604239,-0.01204354,-0.9891732
0.003919631,1.163411,-0.1740923,0.13993,-0.01968752,-0.01371776,-0.9898706
0.003232491,1.163042,-0.1738736,0.1375006,-0.01631321,-0.01505346,-0.9902529
0.001770444,1.162447,-0.1733831,0.1332798,-0.009746055,-0.01750842,-0.9908758
0.001014465,1.162165,-0.1731102,0.1312945,-0.006212929,-0.0189335,-0.9911431
-0.00084389,1.161381,-0.1726038,0.1265739,0.001821151,-0.02188571,-0.9917141
-0.001798164,1.160923,-0.1723499,0.1239766,0.006138705,-0.02294733,-0.9920008
-0.002730623,1.160462,-0.1721361,0.1212925,0.01037246,-0.02354059,-0.9922834
-0.0046399,1.159559,-0.1716732,0.1162438,0.01866358,-0.02568131,-0.9927132
-0.00565641,1.159181,-0.1714488,0.1138491,0.02344236,-0.02782251,-0.9928316
-0.008035406,1.158374,-0.1709919,0.1093092,0.03354391,-0.03113239,-0.9929537
-0.009172969,1.157966,-0.1707992,0.1071523,0.03885696,-0.03258467,-0.9929485
-0.01144215,1.157147,-0.1704175,0.1032432,0.04913794,-0.03679771,-0.99276
-0.01263319,1.156751,-0.1702137,0.1012981,0.05414676,-0.03919554,-0.992608
-0.01502389,1.156034,-0.1698167,0.09722827,0.06420191,-0.04358723,-0.9922323
-0.01620944,1.155566,-0.1695983,0.0953802,0.0690745,-0.04576794,-0.9919862
-0.01730661,1.155136,-0.1693977,0.09333625,0.07396717,-0.04754136,-0.9917445
-0.01953306,1.154355,-0.1689542,0.0892804,0.08287305,-0.05053424,-0.9912655
-0.02056222,1.153992,-0.1687313,0.08721403,0.08710777,-0.05159241,-0.9910319
-0.0225812,1.153314,-0.1681392,0.08349921,0.09543231,-0.05425986,-0.9904425
-0.02351778,1.152712,-0.1678839,0.08196847,0.09935958,-0.05534469,-0.9901242
-0.02441012,1.152439,-0.1676375,0.07974106,0.1029602,-0.05579069,-0.9899131
-0.02596868,1.151795,-0.1671278,0.07551284,0.1093873,-0.0580836,-0.9894233
-0.02659487,1.151493,-0.1667991,0.07362477,0.1126397,-0.05934531,-0.9891258
-0.02800061,1.150855,-0.1662032,0.07002968,0.1175947,-0.06044789,-0.9887433
-0.02862174,1.15049,-0.165943,0.06834153,0.1201429,-0.06131984,-0.9885015
-0.02979368,1.149809,-0.1654006,0.06492332,0.1250454,-0.06352892,-0.9879842
-0.03035368,1.149426,-0.1651298,0.06313131,0.1271941,-0.06394512,-0.9877992
-0.03130158,1.148852,-0.164544,0.05974266,0.130951,-0.06468382,-0.9874709
-0.03171616,1.148702,-0.1642463,0.05820397,0.1325565,-0.06499113,-0.9873284
-0.03233892,1.148277,-0.1636527,0.05557119,0.1347796,-0.06500663,-0.987178
-0.03259941,1.148061,-0.1633793,0.05436481,0.1354372,-0.06491401,-0.9871613
-0.03275002,1.147924,-0.1630583,0.0533113,0.1361472,-0.06517869,-0.9871036
-0.03302385,1.147587,-0.1625728,0.05157694,0.1365559,-0.06517378,-0.9871396
-0.03299431,1.14738,-0.162291,0.05063184,0.1362668,-0.06483875,-0.9872506
-0.03279447,1.14708,-0.161761,0.0486802,0.1347577,-0.06433908,-0.9875885
-0.03256097,1.146945,-0.1614606,0.04763132,0.1335698,-0.06401693,-0.9878219
-0.03195746,1.146591,-0.1610059,0.04533884,0.1299029,-0.06343188,-0.9884564
-0.03155263,1.146398,-0.1607327,0.04412545,0.1278003,-0.06306419,-0.9888089
-0.03112592,1.146323,-0.1604747,0.04278435,0.125456,-0.06278099,-0.9891859
-0.0300686,1.146017,-0.1598944,0.04045479,0.120535,-0.06189878,-0.9899511
-0.02947544,1.145776,-0.1596339,0.03926079,0.1176116,-0.06126567,-0.9903901
-0.02821005,1.145439,-0.1591548,0.03655996,0.1116547,-0.05978296,-0.9912732
-0.02745461,1.145345,-0.1589105,0.03512385,0.108467,-0.05878472,-0.9917387
-0.02590275,1.145069,-0.1584618,0.03230048,0.1015539,-0.05668484,-0.9926884
-0.02501735,1.144944,-0.1582113,0.03099145,0.09791914,-0.0553597,-0.99317
-0.02411607,1.144832,-0.1579396,0.0298435,0.09400515,-0.0541344,-0.9936508
-0.02230907,1.144647,-0.1574207,0.0280457,0.08604424,-0.0519949,-0.9945384
-0.02142468,1.144571,-0.1571907,0.02711784,0.08222507,-0.0509751,-0.9949398
-0.01962612,1.14436,-0.1566843,0.02567976,0.07500616,-0.04905147,-0.9956448
-0.01870132,1.144327,-0.1564708,0.02508502,0.07155102,-0.04807998,-0.9959616
-0.01687808,1.14455,-0.1559104,0.02459947,0.06484435,-0.04615732,-0.9965237
-0.0161075,1.14465,-0.1556514,0.02468791,0.06140626,-0.04494645,-0.9967948
-0.01450353,1.144623,-0.1552765,0.02425363,0.05532268,-0.04291684,-0.9972509
-0.01371958,1.144535,-0.1550952,0.0238761,0.05249573,-0.04199068,-0.9974522
-0.01286071,1.144538,-0.1549228,0.02350355,0.04975633,-0.04108242,-0.9976393
-0.01120665,1.144452,-0.154514,0.02301781,0.04365088,-0.03905196,-0.9980179
-0.01037715,1.144415,-0.1543587,0.02302175,0.0405024,-0.03782368,-0.9981979
-0.008742753,1.144373,-0.1540404,0.02261188,0.03440307,-0.03587288,-0.998508
-0.007884664,1.144334,-0.153918,0.02236563,0.03131432,-0.03515545,-0.9986407
-0.00614588,1.144414,-0.1536544,0.02187984,0.0250108,-0.03340613,-0.9988893
-0.005298045,1.144411,-0.153505,0.02180663,0.02154263,-0.03209471,-0.9990147
-0.004416026,1.144471,-0.1533701,0.02185803,0.01767847,-0.03043944,-0.9991412
-0.002465948,1.144603,-0.1531443,0.02236865,0.00965716,-0.02817446,-0.999306
-0.001503356,1.144662,-0.1530419,0.02267211,0.005709563,-0.02741423,-0.9993507
0.0003998727,1.144729,-0.1528199,0.02316814,-0.002003513,-0.02534661,-0.9994082
0.001305939,1.144763,-0.1527825,0.02362524,-0.006303904,-0.02397443,-0.9994135
0.00332617,1.144928,-0.1526189,0.02447737,-0.01454065,-0.02168863,-0.9993593
0.004314158,1.144962,-0.1525334,0.02503371,-0.0188832,-0.02050707,-0.9992979
0.006358191,1.1451,-0.1523819,0.02620207,-0.02767144,-0.01798118,-0.9991118
0.007377605,1.145179,-0.1523616,0.02652816,-0.03199383,-0.01690717,-0.9989929
0.008303344,1.145197,-0.1523231,0.0268505,-0.0364016,-0.01578594,-0.9988517
0.01032095,1.145221,-0.152236,0.02732497,-0.04497843,-0.01345637,-0.9985235
0.01129048,1.145219,-0.1521701,0.02762461,-0.04929873,-0.01242049,-0.9983248
0.01311615,1.145216,-0.1520478,0.02786638,-0.05697461,-0.01128338,-0.997923
0.01391907,1.145193,-0.151965,0.02793827,-0.06049677,-0.01081211,-0.9977188
0.01528414,1.145086,-0.1517508,0.02784446,-0.06671117,-0.009767233,-0.9973359
0.01587615,1.144959,-0.1516986,0.02745848,-0.06922328,-0.009214033,-0.9971808
0.01644583,1.144838,-0.1516333,0.02685334,-0.0716564,-0.008734741,-0.9970295
0.01748632,1.144552,-0.1515345,0.02542134,-0.07492109,-0.008226636,-0.9968315
0.01787699,1.144449,-0.1514803,0.02492797,-0.0762895,-0.007614791,-0.996745
0.0184846,1.144372,-0.1512863,0.02448209,-0.07808505,-0.005846679,-0.9966289
0.0187453,1.144343,-0.1512083,0.0245615,-0.07860971,-0.005126924,-0.9965897
0.01927863,1.144332,-0.1510043,0.02480835,-0.07928088,-0.004263526,-0.9965345
0.01950511,1.144314,-0.150953,0.02498142,-0.07937513,-0.004071606,-0.9965234
0.01996195,1.144234,-0.1508094,0.02547073,-0.07922985,-0.003352099,-0.9965253
0.0200865,1.144235,-0.1507351,0.02568919,-0.07911445,-0.003124973,-0.9965296
0.02021233,1.144264,-0.150667,0.02609817,-0.07897968,-0.002894838,-0.9965304
0.02038226,1.144381,-0.1505888,0.02697299,-0.07872973,-0.00229241,-0.9965284
0.02045917,1.144454,-0.1505658,0.02756084,-0.07860447,-0.002172391,-0.9965225
0.02057853,1.144613,-0.1505493,0.02869058,-0.07823185,-0.002086117,-0.9965201
0.02058307,1.144677,-0.1505467,0.02912693,-0.07803064,-0.001994215,-0.9965234
0.02062076,1.144815,-0.1505722,0.03013304,-0.07770815,-0.002199941,-0.9965183
0.02064993,1.144924,-0.1505919,0.03088168,-0.07752199,-0.002373592,-0.9965094
0.02066454,1.145096,-0.1505884,0.03182828,-0.07729539,-0.002539991,-0.9964969
0.02058384,1.145594,-0.1505885,0.03407819,-0.07696439,-0.001956345,-0.9964494
0.02049768,1.145857,-0.1506357,0.03521364,-0.07673515,-0.001626145,-0.9964281
0.02028652,1.146284,-0.1508518,0.03705276,-0.0760238,-0.00154467,-0.9964162
0.02017979,1.146456,-0.1509714,0.03785539,-0.07563718,-0.001904525,-0.9964148
0.01989017,1.146934,-0.1512785,0.04040883,-0.07468844,-0.002234083,-0.9963853
0.01950415,1.1473,-0.1515429,0.04198285,-0.07404968,-0.001968463,-0.9963685
0.01920098,1.14754,-0.1517397,0.0434168,-0.07337712,-0.001684452,-0.9963573
