L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1853549,-0.2308554,-0.04484795,0.9541164,-0.1819664,-0.2483134,-0.04755052,0.9502461
-0.2384389,-0.2608432,-0.06665473,0.9330943,-0.2320135,-0.2848448,-0.07126623,0.9273372
-0.2396723,-0.2635606,-0.06778192,0.9319327,-0.2331716,-0.2875672,-0.0724017,0.9261178
-0.2284987,-0.2554978,-0.06228276,0.9373527,-0.2225876,-0.2791144,-0.06668025,0.9317209
-0.2292613,-0.2582566,-0.06323328,0.9363463,-0.2232703,-0.2818654,-0.06762094,0.9306609
-0.2299622,-0.2614607,-0.06429134,0.9352125,-0.2238876,-0.2850578,-0.06866427,0.9294631
-0.2328203,-0.2512994,-0.06241374,0.9374155,-0.2265547,-0.2769757,-0.06737524,0.9313529
-0.2336106,-0.2536237,-0.06326421,0.9365355,-0.2273176,-0.2793052,-0.06823996,0.9304078
-0.2333128,-0.2507367,-0.06240379,0.9374444,-0.2276842,-0.2743947,-0.06704333,0.9318652
-0.2295377,-0.2416937,-0.05895823,0.9409679,-0.2228615,-0.2711789,-0.06469655,0.9341355
-0.2234136,-0.2412427,-0.05717497,0.9426661,-0.2172622,-0.2687519,-0.06236129,0.9363123
-0.2242181,-0.2417449,-0.05752108,0.9423254,-0.2180244,-0.269265,-0.06272291,0.9359635
-0.224683,-0.2418909,-0.05768485,0.9421671,-0.2184678,-0.2694184,-0.06289697,0.9358042
-0.225773,-0.2386553,-0.05715314,0.9427639,-0.2201568,-0.2641662,-0.06207094,0.9369602
-0.2281249,-0.2352699,-0.05691128,0.9430632,-0.2221168,-0.2628008,-0.06230607,0.936866
-0.2300184,-0.2293624,-0.05588017,0.9441196,-0.2245829,-0.254862,-0.06098475,0.9385567
-0.2309088,-0.2280196,-0.05576126,0.9442345,-0.2254542,-0.2535418,-0.06089417,0.9387113
-0.2355044,-0.2253184,-0.05622799,0.9437202,-0.2300435,-0.2510087,-0.06154412,0.9382361
-0.2362031,-0.2236839,-0.05597211,0.9439496,-0.230796,-0.2494042,-0.06133397,0.9384929
-0.2339627,-0.2196993,-0.05436221,0.9455361,-0.2282967,-0.2474382,-0.06011403,0.9397027
