H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01286844,1.171255,-0.182492,0.1919187,-0.1514492,0.001929363,-0.9696528
0.01277161,1.171434,-0.1827396,0.1923308,-0.1510118,0.001798012,-0.9696397
0.01259924,1.171893,-0.1831833,0.1943592,-0.150685,0.002692779,-0.9692839
0.01263851,1.171996,-0.1834564,0.1954735,-0.1509547,0.002704381,-0.9690178
0.01265186,1.172101,-0.1840223,0.1966234,-0.1517323,0.00147813,-0.9686663
0.01259663,1.172274,-0.1842469,0.1968203,-0.1519162,0.0007472067,-0.9685983
0.01234201,1.172423,-0.1847286,0.1977987,-0.1518225,0.0005343,-0.9684138
0.01222569,1.172546,-0.1848957,0.1986915,-0.1516709,0.0005258336,-0.9682548
0.0121123,1.172644,-0.1850784,0.1990838,-0.1518845,0.0002093344,-0.9681408
0.01186476,1.17273,-0.1854868,0.1993431,-0.1521159,-0.000781466,-0.9680509
0.01174511,1.172793,-0.1856892,0.1993378,-0.1520359,-0.0009647438,-0.9680644
0.01147387,1.172966,-0.1860014,0.199944,-0.1520799,-0.0005682766,-0.9679328
0.01134335,1.17301,-0.1861529,0.2002064,-0.1523222,-0.0007616534,-0.9678403
0.01117987,1.172933,-0.1863872,0.1997908,-0.1526311,-0.001799438,-0.9678761
0.01106846,1.172836,-0.1864606,0.1994122,-0.1524261,-0.002049073,-0.967986
0.01066171,1.172737,-0.1865602,0.1985407,-0.1516534,-0.00199897,-0.9682866
0.01044912,1.172742,-0.186559,0.1982539,-0.1510715,-0.00208864,-0.9684361
0.01027469,1.172742,-0.186559,0.1981107,-0.1505246,-0.002373129,-0.9685498
0.009886529,1.172607,-0.1864688,0.1974094,-0.1492933,-0.00277488,-0.9688825
0.009646948,1.172473,-0.1864078,0.1967736,-0.1483965,-0.003077693,-0.9691486
0.009055129,1.172172,-0.1861909,0.1950543,-0.1456953,-0.003638033,-0.9699038
0.008608831,1.171988,-0.1858981,0.1939176,-0.1438844,-0.004118868,-0.9704
0.007522488,1.171513,-0.1853918,0.1912248,-0.1392833,-0.004523852,-0.9716032
0.006843931,1.171174,-0.1850995,0.1890096,-0.1360353,-0.004735006,-0.9724954
0.006139958,1.170795,-0.1847358,0.1865188,-0.1321621,-0.005098268,-0.9735081
0.004582249,1.170007,-0.183985,0.1811366,-0.1236719,-0.005269556,-0.9756367
0.003749597,1.1696,-0.1835957,0.1784555,-0.1188326,-0.005245312,-0.9767318
0.0020255,1.168818,-0.1827141,0.1729904,-0.1085312,-0.005301146,-0.9789112
0.00107303,1.168343,-0.1822829,0.1702693,-0.1034655,-0.005164027,-0.979937
-0.0008999743,1.167484,-0.1815189,0.1644208,-0.09278581,-0.005426159,-0.9820016
-0.001816303,1.167162,-0.1810402,0.1618481,-0.08741186,-0.005317518,-0.9829222
-0.00272854,1.166891,-0.1805968,0.1595858,-0.08258773,-0.00491973,-0.9837111
-0.004430335,1.166179,-0.1798906,0.1552169,-0.07368103,-0.005358681,-0.9851143
-0.00523232,1.165796,-0.1795255,0.1528897,-0.0692324,-0.006400964,-0.9857944
-0.007007565,1.165204,-0.1787499,0.1479232,-0.05989594,-0.008275397,-0.9871488
-0.007879097,1.16501,-0.1783451,0.145957,-0.05546073,-0.007743311,-0.9877048
-0.009260018,1.164458,-0.1776483,0.1428863,-0.04869712,-0.006040827,-0.9885219
-0.00986012,1.164152,-0.1773159,0.1414325,-0.04609635,-0.006648366,-0.9888517
-0.01046407,1.163762,-0.1770014,0.1395165,-0.04316242,-0.007949757,-0.9892467
-0.01173998,1.163165,-0.1763676,0.134473,-0.03674963,-0.01094849,-0.9901751
-0.01245822,1.162764,-0.1760292,0.132092,-0.03337334,-0.01181375,-0.9906051
-0.01390668,1.162041,-0.1751817,0.1276958,-0.02640002,-0.01289033,-0.9913782
-0.01463004,1.161716,-0.1748078,0.125336,-0.02273588,-0.01385898,-0.991757
-0.01628638,1.160909,-0.1740599,0.1202153,-0.01408238,-0.01640887,-0.9925123
-0.01729514,1.160453,-0.1736267,0.1173866,-0.009056245,-0.01754857,-0.9928899
-0.0195463,1.159418,-0.1728837,0.1112422,0.003117713,-0.02026381,-0.9935818
-0.02086401,1.158885,-0.1725488,0.1079257,0.01044522,-0.02249881,-0.9938495
-0.02240901,1.158308,-0.1721597,0.1042495,0.01968732,-0.02520217,-0.9940369
-0.02599897,1.156835,-0.1715541,0.09574699,0.03960995,-0.02556325,-0.9942887
-0.0276201,1.156157,-0.1713008,0.09091023,0.04896296,-0.0243944,-0.9943555
-0.03052203,1.154943,-0.170829,0.08215322,0.06564303,-0.02236564,-0.994204
-0.03169589,1.154335,-0.1705525,0.07836863,0.07260244,-0.02183206,-0.9940376
-0.03379815,1.153362,-0.1699831,0.07174044,0.08474457,-0.02253392,-0.9935612
-0.03476578,1.152889,-0.1696723,0.06922729,0.08973638,-0.02318125,-0.9932863
-0.03654446,1.151874,-0.169028,0.0645367,0.0984344,-0.02453089,-0.9927456
-0.03732341,1.151529,-0.1688119,0.06243628,0.1023577,-0.02626142,-0.9924389
-0.03812109,1.151211,-0.1684041,0.06037178,0.105855,-0.02719843,-0.9921745
-0.03941213,1.15055,-0.1677719,0.05704628,0.1111026,-0.02632075,-0.9918211
-0.0398395,1.150126,-0.1675032,0.05529988,0.1134036,-0.02786578,-0.9916174
-0.04081883,1.149352,-0.1670047,0.05182633,0.1180726,-0.0312874,-0.9911579
-0.04143729,1.148864,-0.1667552,0.04999955,0.1206595,-0.03293286,-0.9908869
-0.04207468,1.14841,-0.1665265,0.04796945,0.1235846,-0.03422799,-0.9905828
-0.04325271,1.147656,-0.1660285,0.04396976,0.1293014,-0.03583087,-0.9899818
-0.04378733,1.147346,-0.1657589,0.04228287,0.1322011,-0.03691148,-0.9896325
-0.0443382,1.147035,-0.1654481,0.04072519,0.135226,-0.03817273,-0.9892412
-0.04550424,1.146429,-0.1650006,0.03774947,0.141409,-0.03892555,-0.9884651
-0.04640825,1.145844,-0.1646188,0.03424472,0.145934,-0.03756295,-0.9879876
-0.04660454,1.145622,-0.1643293,0.03275551,0.1472544,-0.03700449,-0.9878633
-0.04667448,1.145356,-0.1636587,0.03072337,0.1479003,-0.03574066,-0.9878786
-0.04654845,1.145301,-0.1632973,0.02995301,0.147145,-0.03485027,-0.9880469
-0.04614772,1.145133,-0.1629221,0.02964124,0.1451257,-0.03395434,-0.9883861
-0.04498391,1.144878,-0.1621889,0.02855477,0.1384286,-0.03201273,-0.9894429
-0.0441513,1.144788,-0.1618192,0.02816142,0.1336871,-0.03099954,-0.9901382
-0.04221655,1.144641,-0.161105,0.02744897,0.1233005,-0.03012675,-0.9915321
-0.04112574,1.144571,-0.1607238,0.02716689,0.117494,-0.03026332,-0.9922405
-0.0388372,1.144506,-0.1600835,0.02667262,0.1052705,-0.02991089,-0.9936358
-0.03759583,1.144485,-0.159805,0.02644878,0.09883307,-0.02959949,-0.994312
-0.0363488,1.144428,-0.1594613,0.02624243,0.09257331,-0.02963103,-0.9949189
-0.03381962,1.144349,-0.1588501,0.02575627,0.07993937,-0.02892613,-0.996047
-0.03256575,1.144282,-0.1585438,0.02565842,0.07377292,-0.02863686,-0.9965336
-0.03007742,1.144227,-0.1580515,0.02505359,0.06218479,-0.02784167,-0.9973616
-0.02883385,1.144152,-0.1578106,0.0246363,0.05647299,-0.02696107,-0.9977359
-0.02631479,1.144156,-0.1572991,0.02387157,0.04508694,-0.02499493,-0.998385
-0.02499206,1.144182,-0.1570478,0.02387059,0.03902355,-0.02375129,-0.9986708
-0.02210382,1.144177,-0.1566219,0.02401695,0.02612104,-0.02140926,-0.9991409
-0.02058689,1.144196,-0.1564521,0.02424184,0.01937866,-0.02031442,-0.9993118
-0.019058,1.144266,-0.1563,0.02435292,0.01190833,-0.0190089,-0.9994518
