H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01349315,1.152161,-0.0611513,-0.2350597,-0.1380224,0.01226417,0.9620532
-0.01426135,1.152614,-0.06264354,-0.2386987,-0.1415523,0.01281265,0.9606361
-0.01457383,1.152882,-0.06331931,-0.2407128,-0.1430959,0.01310579,0.9599006
-0.01488488,1.153081,-0.064116,-0.2425885,-0.1445074,0.01319492,0.9592155
-0.0154359,1.153621,-0.06531295,-0.246677,-0.147089,0.01338458,0.9577767
-0.01591916,1.154128,-0.06655194,-0.250919,-0.1492509,0.01309515,0.9563432
-0.01602512,1.15442,-0.06718968,-0.2531312,-0.1500307,0.01319309,0.9556366
-0.01630056,1.154825,-0.06826784,-0.2569462,-0.1512586,0.01318168,0.9544243
-0.01632039,1.155146,-0.06880174,-0.2587371,-0.1520153,0.01277652,0.9538256
-0.01637648,1.155524,-0.06935291,-0.2607458,-0.1523493,0.01208867,0.9532341
-0.01639908,1.15633,-0.07034543,-0.2655209,-0.1535907,0.01121623,0.9517262
-0.01646827,1.156521,-0.07084065,-0.2679929,-0.1545037,0.01055273,0.9508927
-0.01662722,1.156765,-0.07169722,-0.2712134,-0.1565637,0.009714091,0.9496508
-0.01659543,1.156959,-0.07211237,-0.2722783,-0.1577802,0.008990057,0.9491518
-0.01675237,1.15723,-0.07291836,-0.2744376,-0.1600585,0.008468967,0.9481527
-0.01681305,1.157281,-0.07327741,-0.2753021,-0.1613872,0.008248636,0.9476787
-0.01686905,1.157268,-0.07356725,-0.2758493,-0.1627469,0.00790995,0.9472898
-0.01688798,1.157357,-0.07418297,-0.2758932,-0.165124,0.007574442,0.9468684
-0.01696174,1.157446,-0.07442912,-0.2762952,-0.1660232,0.007409804,0.9465951
-0.0170288,1.157601,-0.07497083,-0.2773125,-0.1677912,0.007355823,0.9459862
-0.01702067,1.157657,-0.07512559,-0.2776279,-0.1683208,0.007205753,0.9458007
-0.01688952,1.15772,-0.0753932,-0.278295,-0.168961,0.006656672,0.9454945
-0.01678218,1.157742,-0.07544564,-0.2785978,-0.1690858,0.006556649,0.9453837
-0.01651315,1.157759,-0.07547329,-0.2783435,-0.1684558,0.006028453,0.9455745
-0.01639927,1.157839,-0.07545602,-0.2784555,-0.1682214,0.005686627,0.9455854
-0.01631739,1.15793,-0.07546975,-0.2787767,-0.168115,0.005842149,0.9455087
-0.01624405,1.157899,-0.07542162,-0.2786264,-0.1682909,0.005758723,0.9455222
-0.01617642,1.157752,-0.07535861,-0.2775347,-0.1680878,0.005512991,0.9458809
-0.01599263,1.157547,-0.07516529,-0.276335,-0.1670299,0.005354844,0.9464203
-0.01588499,1.157525,-0.07505661,-0.2762609,-0.1665493,0.005597235,0.9465252
-0.01574637,1.157477,-0.07479553,-0.27617,-0.1660933,0.005572816,0.946632
-0.01570506,1.157431,-0.07468812,-0.2758194,-0.1658328,0.005165749,0.9467822
-0.01561606,1.157376,-0.07455124,-0.2754713,-0.1653423,0.004846693,0.9469709
-0.01525783,1.157319,-0.07423107,-0.2745858,-0.1636258,0.00405978,0.9475298
-0.0149807,1.157321,-0.07400794,-0.2740763,-0.1619947,0.003454542,0.9479599
-0.01355777,1.157442,-0.07320347,-0.2731462,-0.1561972,0.00108286,0.9492062
-0.01272323,1.157449,-0.07276576,-0.2728179,-0.1521279,7.363394E-06,0.9499618
-0.01064189,1.157495,-0.07177185,-0.2723286,-0.1406395,-0.0008610293,0.9518702
-0.009594717,1.15762,-0.07133746,-0.2721217,-0.1348217,-0.0008555836,0.9527708
-0.007702067,1.157678,-0.07046991,-0.2720037,-0.123847,-0.002032927,0.9542912
-0.006691012,1.157649,-0.06998066,-0.2718385,-0.1185759,-0.003198391,0.9550044
-0.005629901,1.157595,-0.06952814,-0.2715608,-0.1132276,-0.004111791,0.9557287
-0.003526811,1.157573,-0.06863173,-0.2706854,-0.1029397,-0.004848914,0.957136
-0.002613034,1.157618,-0.06827145,-0.2701592,-0.09844561,-0.005053465,0.9577562
-0.0009180792,1.157788,-0.06747096,-0.2695158,-0.09081596,-0.007009965,0.9586785
-0.0001366809,1.157833,-0.06704368,-0.2694669,-0.08729046,-0.008998162,0.9590032
0.001491562,1.157892,-0.06621838,-0.2695006,-0.08081528,-0.01043619,0.9595464
0.002201829,1.157829,-0.06584048,-0.2692357,-0.07805894,-0.01110501,0.9598414
0.002946775,1.157779,-0.06539942,-0.2686734,-0.0753319,-0.01233928,0.9602018
0.004610866,1.157587,-0.0645862,-0.2673205,-0.06861836,-0.0146221,0.9610502
0.005462893,1.157585,-0.06419499,-0.2669558,-0.06533938,-0.0139949,0.9613894
0.006744776,1.157465,-0.0633776,-0.2665264,-0.06047061,-0.01308944,0.9618397
0.00725336,1.157339,-0.06298797,-0.2661151,-0.05861152,-0.01374926,0.9620594
0.007880011,1.157266,-0.06265379,-0.2653822,-0.05693877,-0.01453198,0.9623508
0.009189177,1.15719,-0.06203863,-0.2641875,-0.05275544,-0.01554223,0.962902
0.009732389,1.157151,-0.06168807,-0.2639502,-0.0507672,-0.0152117,0.9630792
0.01045684,1.157002,-0.06106309,-0.2633198,-0.04852359,-0.01465367,0.963376
0.01074005,1.156979,-0.06080019,-0.2629264,-0.04794055,-0.01506928,0.9635063
0.01139536,1.156836,-0.06029376,-0.2617944,-0.0474003,-0.01644716,0.9638187
0.01165645,1.156682,-0.06004848,-0.2611583,-0.04678319,-0.01687621,0.9640139
0.01206445,1.156598,-0.05957847,-0.259924,-0.0460989,-0.01689036,0.9643802
0.01221573,1.156504,-0.05935564,-0.2595156,-0.04606551,-0.01708404,0.9644883
0.01232072,1.156332,-0.0589426,-0.2585109,-0.04635791,-0.01743414,0.9647378
0.01231836,1.156199,-0.05878207,-0.2578743,-0.04634455,-0.01767874,0.9649044
0.01255,1.156148,-0.05857152,-0.2572955,-0.04640143,-0.01765559,0.9650566
0.01264655,1.155962,-0.05816364,-0.2562729,-0.04611674,-0.01762472,0.9653429
0.01269211,1.155862,-0.05794746,-0.2558241,-0.04595965,-0.01765992,0.9654688
0.01276828,1.155683,-0.05754517,-0.2548056,-0.04548652,-0.0176187,0.9657612
0.01281128,1.155596,-0.05732298,-0.2540351,-0.04516907,-0.01777505,0.9659762
0.01285493,1.15548,-0.05709488,-0.2530594,-0.04459267,-0.01825322,0.9662501
0.01295503,1.154805,-0.05641086,-0.2497962,-0.04405184,-0.01842256,0.9671204
0.01294862,1.15436,-0.05605969,-0.2474195,-0.04364627,-0.01814304,0.9677548
0.01311859,1.153118,-0.05508947,-0.2395109,-0.04288023,-0.01718378,0.969794
0.01310728,1.152345,-0.05458169,-0.2344005,-0.04213774,-0.01723439,0.9710735
0.01317368,1.150977,-0.05334299,-0.2235858,-0.04096378,-0.0158236,0.9736945
0.01312589,1.150289,-0.05271023,-0.2184373,-0.04072401,-0.01440474,0.9748945
0.01295551,1.148701,-0.0512435,-0.2085798,-0.04011581,-0.01288173,0.9770974
0.01290451,1.147865,-0.05053769,-0.2036457,-0.03972714,-0.01242884,0.9781594
0.01286393,1.146259,-0.0491388,-0.1937235,-0.03883955,-0.01138407,0.980221
0.01287829,1.145505,-0.04842203,-0.1888338,-0.03861683,-0.01058928,0.9811924
0.01281333,1.144754,-0.04774039,-0.1839104,-0.03842383,-0.01014469,0.9821393
0.01258229,1.143352,-0.04629882,-0.1743103,-0.03833394,-0.009191585,0.9839014
0.01247627,1.142602,-0.04555127,-0.169489,-0.0383785,-0.009641318,0.9847373
0.01228013,1.141277,-0.04419115,-0.1605566,-0.03818228,-0.0101495,0.9862356
0.01224708,1.140637,-0.04353424,-0.1565613,-0.03808518,-0.009885714,0.9868842
0.01224128,1.139923,-0.04289281,-0.1527176,-0.03789598,-0.009050008,0.9875016
0.01214276,1.139016,-0.04151725,-0.1455785,-0.03794002,-0.009118003,0.9885769
0.01206226,1.138449,-0.04093225,-0.1426352,-0.03792927,-0.009250418,0.9890051
0.01210029,1.137745,-0.03968642,-0.1375245,-0.03745975,-0.00880801,0.9897506
0.01217359,1.13737,-0.03902869,-0.1353756,-0.0371468,-0.009159792,0.9900554
0.01228622,1.136758,-0.03774877,-0.1315343,-0.03587441,-0.009906261,0.9906127
0.01230242,1.136502,-0.03714812,-0.1299028,-0.03518698,-0.0102597,0.9908491
0.0124907,1.135973,-0.03602975,-0.1271447,-0.03379764,-0.01027411,0.9912549
0.01255903,1.135793,-0.03548763,-0.1259475,-0.03310615,-0.01014935,0.9914324
0.01263569,1.135603,-0.03495672,-0.124834,-0.03245338,-0.01014269,0.9915949
0.01272876,1.135327,-0.03405901,-0.1230338,-0.03111229,-0.009865227,0.9918656
0.01279616,1.135196,-0.03365108,-0.1225113,-0.03069086,-0.009414475,0.9919478
0.01283479,1.134857,-0.03291685,-0.1213089,-0.03012595,-0.008522599,0.9921209
0.01282727,1.134662,-0.03263221,-0.1205437,-0.02990755,-0.008277041,0.9922229
0.01289518,1.134449,-0.03207382,-0.1188794,-0.02940649,-0.007972168,0.9924411
0.01293712,1.134317,-0.03183533,-0.1183284,-0.02919327,-0.007930361,0.9925136
0.01295771,1.134247,-0.03141908,-0.1175253,-0.02863001,-0.008260154,0.9926227
0.01298751,1.134085,-0.03111463,-0.1172087,-0.02828948,-0.008758344,0.9926656
0.01299793,1.134048,-0.03100323,-0.1167993,-0.02781667,-0.009160429,0.9927236
0.01306716,1.133897,-0.03085008,-0.1158195,-0.02661121,-0.009185204,0.9928712
0.0131123,1.133826,-0.03079885,-0.1154259,-0.02589338,-0.00897381,0.992938
0.01326412,1.133724,-0.03073758,-0.1150486,-0.02387361,-0.008396095,0.9930375
0.01339046,1.133714,-0.03071609,-0.1150661,-0.02298522,-0.007862381,0.9930608
0.01366122,1.133755,-0.03069791,-0.1154541,-0.02034764,-0.00755123,0.9930757
0.01383251,1.133808,-0.03068296,-0.1157155,-0.01870696,-0.007856736,0.9930751
0.01409175,1.13388,-0.03066344,-0.1162196,-0.01665257,-0.008267235,0.9930496
0.01492079,1.134024,-0.03063251,-0.1172508,-0.01032418,-0.009316855,0.993005
0.01616826,1.134279,-0.03068125,-0.1177842,-0.005943227,-0.009473607,0.9929762
0.01783277,1.134377,-0.03077237,-0.1188053,0.004363491,-0.01034251,0.9928541
0.01872882,1.134342,-0.03088516,-0.119022,0.009954351,-0.01091321,0.9927818
0.0209227,1.134333,-0.03117458,-0.1190723,0.02290914,-0.01315335,0.9925341
0.02212259,1.134262,-0.03133949,-0.1191124,0.02993733,-0.01432851,0.9923259
0.02472273,1.133997,-0.03174081,-0.118441,0.04472546,-0.01556399,0.9918312
0.02598316,1.133898,-0.03197488,-0.1180594,0.05207925,-0.01618422,0.9915078
0.02719416,1.133756,-0.03221859,-0.1177281,0.059121,-0.01737355,0.9911321
0.02964519,1.133739,-0.03272057,-0.1174447,0.07316651,-0.02009177,0.9901766
0.03085967,1.133735,-0.03293636,-0.117691,0.07982334,-0.02097371,0.9896147
0.0331263,1.133786,-0.03338122,-0.118633,0.09148648,-0.02142319,0.9884824
0.03412059,1.133785,-0.03365182,-0.1188229,0.0968539,-0.02160734,0.9879441
0.03502971,1.133797,-0.03386071,-0.1190648,0.1011132,-0.02169364,0.9874862
0.03665098,1.133764,-0.03418195,-0.119887,0.1095267,-0.02331657,0.9864519
0.03738455,1.133711,-0.03433637,-0.1200135,0.112892,-0.02387094,0.9860438
0.03865612,1.13357,-0.03464985,-0.119855,0.1184991,-0.02401262,0.9854015
0.03918244,1.133518,-0.03473798,-0.1196991,0.1206657,-0.02423583,0.9851521
0.04019203,1.133523,-0.03488275,-0.1200372,0.124833,-0.02483338,0.9845766
0.04073246,1.133621,-0.03494513,-0.1202202,0.1265015,-0.02481505,0.9843417
0.04149608,1.1337,-0.03498339,-0.1211967,0.1293186,-0.02480302,0.9838561
0.04174802,1.133616,-0.03499586,-0.121406,0.1303131,-0.02494592,0.9836954
0.04223857,1.133527,-0.03496569,-0.1212227,0.1312048,-0.02543129,0.9835871
0.04243805,1.133522,-0.03491498,-0.1211117,0.1314355,-0.02566843,0.9835638
0.04260418,1.133499,-0.03481183,-0.1211358,0.1316238,-0.02586732,0.9835305
0.04306658,1.13342,-0.03468833,-0.1208999,0.1319663,-0.02629032,0.9835024
0.04317477,1.133358,-0.0345428,-0.1205063,0.1321221,-0.02637321,0.9835275
0.04331642,1.133141,-0.03424373,-0.1191991,0.1318452,-0.02627341,0.9837267
0.0433443,1.133022,-0.03408734,-0.1184431,0.1316891,-0.02639281,0.9838357
0.04332659,1.132782,-0.03369794,-0.1169517,0.1315536,-0.02749276,0.9840021
0.04337487,1.132658,-0.03349772,-0.1160553,0.1317875,-0.02777319,0.984069
0.04345971,1.13249,-0.03328813,-0.1148837,0.132111,-0.02761131,0.9841677
0.04363089,1.132067,-0.03281803,-0.1118598,0.1331523,-0.02803066,0.9843638
0.04389761,1.13158,-0.0323704,-0.1096276,0.1337957,-0.02880787,0.9845052
0.04435562,1.130447,-0.03143352,-0.1033899,0.1358271,-0.03205162,0.9848017
0.04449876,1.129675,-0.03091451,-0.09861264,0.1371281,-0.03414219,0.9850411
0.04502548,1.128178,-0.02982362,-0.08769879,0.1384686,-0.0361877,0.9858122
0.04531465,1.127263,-0.02912986,-0.08187439,0.1390259,-0.03710555,0.9862006
0.04581627,1.125357,-0.02762643,-0.07008652,0.1399486,-0.039274,0.986894
0.04607417,1.124514,-0.02687205,-0.06380781,0.140112,-0.04002266,0.9872666
0.04629508,1.123508,-0.02610622,-0.05767012,0.14018,-0.04063016,0.9876097
0.04681444,1.121244,-0.02447632,-0.04539851,0.1398906,-0.04220167,0.988225
0.04707636,1.120313,-0.0235959,-0.03964603,0.1399411,-0.04397342,0.9883881
0.04771259,1.118544,-0.0218922,-0.02897412,0.1401461,-0.04755208,0.9885638
0.04806849,1.117669,-0.02104267,-0.02405918,0.1403933,-0.04889356,0.9885951
0.04848938,1.116811,-0.02023946,-0.01924022,0.1407822,-0.05010073,0.9885849
0.04945449,1.115163,-0.01854582,-0.0103281,0.1425209,-0.05206223,0.9883677
0.04998397,1.114284,-0.01779276,-0.005844064,0.1434046,-0.0523613,0.9882607
0.05099824,1.112667,-0.0163877,0.003020568,0.145188,-0.05227657,0.9880174
0.05146728,1.111878,-0.01567538,0.006890662,0.1466319,-0.0529579,0.9877485
0.05254477,1.110469,-0.01421369,0.0141406,0.1495289,-0.05351514,0.9872068
0.05311145,1.109924,-0.01345458,0.01743527,0.1506914,-0.05309084,0.9870002
0.05401638,1.108846,-0.01208953,0.0232028,0.153129,-0.05315032,0.986503
0.05450369,1.108243,-0.0114837,0.02599014,0.1540033,-0.05313909,0.986298
0.0549169,1.107675,-0.01084547,0.02890865,0.1548595,-0.05310404,0.9860846
0.05578094,1.106786,-0.009510167,0.03389535,0.1560841,-0.05262387,0.9857584
0.05605064,1.106355,-0.008955365,0.03586597,0.156596,-0.05272552,0.985602
0.05647682,1.105314,-0.007958811,0.03991111,0.1575318,-0.05384499,0.9852368
0.05674148,1.104948,-0.007479194,0.04199761,0.1575799,-0.05426193,0.9851195
0.05717243,1.104428,-0.006625257,0.04518514,0.1572236,-0.05355293,0.9850742
0.05726589,1.104215,-0.00620003,0.04613345,0.1571243,-0.05345174,0.9850516
0.05743934,1.103926,-0.005481842,0.04766336,0.156874,-0.05368961,0.9850057
0.05755167,1.103872,-0.005160075,0.04812406,0.1565851,-0.05365609,0.9850311
0.05770257,1.103989,-0.00490311,0.04827126,0.1562912,-0.05308436,0.9851015
0.05813904,1.10423,-0.004512295,0.04772728,0.1556489,-0.05091958,0.9853439
0.05820466,1.10424,-0.004390854,0.04743867,0.1554639,-0.0504778,0.9854099
0.05830675,1.104153,-0.00396234,0.04710291,0.1551615,-0.0517365,0.9854083
0.05825163,1.104118,-0.003936006,0.04729731,0.1550699,-0.05260765,0.9853673
0.05824616,1.104048,-0.004045765,0.04782569,0.1547943,-0.05246283,0.9853929
0.05828135,1.104035,-0.004137546,0.04783199,0.1548966,-0.05225671,0.9853874
0.05828228,1.104052,-0.004174904,0.04792044,0.1548091,-0.05213061,0.9854037
0.05820257,1.104183,-0.004313308,0.04731704,0.154539,-0.05161883,0.9855021
0.05814587,1.104292,-0.004446583,0.04691445,0.1543106,-0.05142349,0.9855673
0.05800089,1.104545,-0.004721873,0.04587791,0.1540079,-0.05099317,0.9856858
0.05791585,1.104701,-0.004838759,0.04541881,0.1538888,-0.05052733,0.9857497
0.05760407,1.105114,-0.00514353,0.04369932,0.152782,-0.04951495,0.986051
0.05737599,1.105358,-0.005323184,0.04271405,0.152012,-0.04898223,0.9862396
0.05659858,1.106334,-0.005621643,0.03935001,0.1496398,-0.04743289,0.986818
0.05622169,1.107208,-0.005638603,0.03619175,0.1477411,-0.04590757,0.9872969
0.05579312,1.108397,-0.005632857,0.03128195,0.1450357,-0.04401055,0.987952
0.05427768,1.110493,-0.005884738,0.01944481,0.1385941,-0.04175187,0.9892777
0.05337697,1.111399,-0.006188,0.01394385,0.1347995,-0.04141147,0.9899091
0.05139531,1.113339,-0.006845551,0.004105484,0.1252693,-0.03932188,0.9913347
0.0502969,1.114465,-0.007191775,-0.001045062,0.1200813,-0.03751663,0.9920544
0.04773379,1.116702,-0.007997404,-0.01206401,0.1080783,-0.03416032,0.9934821
0.04622158,1.117682,-0.008563025,-0.01721315,0.1017318,-0.03329517,0.9941055
0.04464114,1.118588,-0.009023372,-0.02179879,0.09516567,-0.03267652,0.9946862
0.04131585,1.12026,-0.01018258,-0.03023891,0.08120757,-0.03002131,0.995786
0.03963223,1.121145,-0.01078174,-0.03471608,0.07398003,-0.02823331,0.9962554
0.0359511,1.123082,-0.01202512,-0.04407081,0.05885251,-0.02416284,0.9970006
0.03413336,1.123991,-0.01262615,-0.04866986,0.0511662,-0.02182082,0.9972648
0.03028544,1.125412,-0.01399379,-0.05714329,0.03596316,-0.01765636,0.9975618
0.02838046,1.126075,-0.0147445,-0.06076958,0.02823744,-0.01551453,0.9976318
0.02445213,1.127485,-0.01634062,-0.06833679,0.01269817,-0.0106105,0.997525
0.02256573,1.128145,-0.01717268,-0.07211002,0.005196343,-0.008489964,0.997347
0.02063316,1.128736,-0.01805195,-0.07561421,-0.001904715,-0.006532571,0.9971139
0.01692931,1.129746,-0.01986846,-0.08247335,-0.01532612,-0.002793631,0.9964715
0.0151478,1.130276,-0.02076732,-0.08553341,-0.02160264,-0.001004878,0.9961007
0.01173388,1.131529,-0.0225093,-0.09224923,-0.03298438,0.002031391,0.9951874
0.01018205,1.132074,-0.02330584,-0.0960376,-0.03815218,0.003564619,0.9946399
0.007345915,1.132902,-0.02513225,-0.1019927,-0.04776618,0.00702891,0.9936128
0.005987597,1.133255,-0.02601734,-0.1046223,-0.0520124,0.008490198,0.9931147
0.004794667,1.133628,-0.02687621,-0.1067315,-0.05571534,0.009701512,0.9926782
0.002602968,1.134198,-0.02845247,-0.1105542,-0.06108213,0.01176357,0.9919215
0.001840387,1.134566,-0.02915324,-0.1123686,-0.06330499,0.0134392,0.9915569
0.0004919916,1.135059,-0.03044594,-0.1161025,-0.06648724,0.01625021,0.9908762
-0.0003863461,1.13534,-0.03107332,-0.1180998,-0.06716768,0.01675471,0.9905858
-0.001388166,1.135858,-0.03217442,-0.1215078,-0.06928218,0.01742886,0.9900162
-0.001736157,1.136127,-0.03269526,-0.1231983,-0.07015292,0.01815021,0.989733
-0.002064951,1.136441,-0.03314714,-0.1246631,-0.07111971,0.0186848,0.9894705
-0.002878923,1.136906,-0.03400096,-0.1277147,-0.07235732,0.01803573,0.9890036
-0.003066685,1.137113,-0.03437915,-0.1290925,-0.0729764,0.01781928,0.9887831
-0.003333915,1.137564,-0.03503541,-0.1319155,-0.07345176,0.0166057,0.9883963
-0.003345025,1.137879,-0.03531422,-0.1334611,-0.07358853,0.01619392,0.9881855
