H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006007899,1.182449,-0.05879899,0.1618774,0.01699012,0.005873382,-0.9866471
0.00597649,1.182389,-0.05894472,0.1619419,0.01716597,0.005934835,-0.9866331
0.005926921,1.182471,-0.05912625,0.1624009,0.01726191,0.006159316,-0.9865546
0.005874434,1.182677,-0.0593945,0.1634817,0.01724328,0.006030423,-0.9863772
0.005853113,1.182801,-0.05954198,0.1639558,0.01731689,0.006136242,-0.9862966
0.005861278,1.182987,-0.05976882,0.1652053,0.01724374,0.00572379,-0.9860919
0.005897798,1.182998,-0.05989253,0.1654178,0.01705963,0.005415342,-0.9860612
0.005942491,1.183083,-0.06006127,0.1663033,0.01694365,0.005265624,-0.985915
0.005994573,1.183134,-0.0601387,0.1667832,0.01688496,0.005113287,-0.9858357
0.006096193,1.183346,-0.0603164,0.1678948,0.01659703,0.005601019,-0.9856493
0.006120596,1.183501,-0.06038011,0.1683374,0.01635739,0.006220264,-0.9855741
0.006172343,1.183538,-0.06045458,0.1682305,0.01605739,0.006343124,-0.9855965
0.006374493,1.183449,-0.06061821,0.1678458,0.0154424,0.006153996,-0.9856731
0.006502073,1.183438,-0.06069443,0.1678928,0.01512541,0.005849807,-0.9856719
0.006712869,1.183442,-0.0608006,0.1681386,0.01433354,0.005998815,-0.9856409
0.006803334,1.183444,-0.06085392,0.1679978,0.01390179,0.006140068,-0.9856702
0.006944514,1.183483,-0.06094772,0.1680722,0.01345298,0.006554561,-0.9856611
0.007045891,1.183436,-0.06096885,0.1678919,0.01318424,0.006475036,-0.985696
0.007146075,1.183348,-0.06096895,0.167519,0.01295439,0.006444479,-0.9857627
0.007341452,1.183131,-0.06093623,0.166528,0.01244336,0.006589052,-0.9859362
0.007444018,1.183055,-0.06094049,0.166167,0.01228235,0.006664392,-0.9859986
0.007659696,1.182983,-0.06092158,0.1656425,0.01172384,0.006895212,-0.9860921
0.00779476,1.182989,-0.06092804,0.1654506,0.01121035,0.006897494,-0.9861302
0.008056458,1.183072,-0.06088547,0.1655274,0.01003326,0.007560531,-0.9861252
0.008248191,1.183062,-0.06083957,0.1653385,0.009185063,0.007619833,-0.9861647
0.008736145,1.182975,-0.06077019,0.1647941,0.007202974,0.007198557,-0.9862754
0.008978225,1.18296,-0.06074774,0.1647789,0.006052214,0.007410745,-0.9862841
0.009243038,1.182919,-0.06071285,0.1646878,0.00499996,0.007477858,-0.9863048
0.00980125,1.182786,-0.06065168,0.1642032,0.002519625,0.00782317,-0.9863923
0.0100783,1.182754,-0.06061661,0.1641568,0.001097114,0.008042687,-0.9864008
0.01065053,1.182816,-0.0604881,0.1640895,-0.001592837,0.008455562,-0.9864079
0.0109525,1.182766,-0.0604043,0.1642952,-0.002885656,0.008695823,-0.9863687
0.01116149,1.182698,-0.06043216,0.1641191,-0.004250098,0.008655624,-0.9863934
0.01167907,1.182678,-0.06031542,0.1638978,-0.006351971,0.008400914,-0.9864211
0.01188234,1.182626,-0.06025795,0.1637599,-0.007194796,0.008013357,-0.9864414
0.0122193,1.182483,-0.06013852,0.1633082,-0.008738595,0.007819433,-0.9865055
0.01230553,1.182448,-0.06010196,0.1630927,-0.009197034,0.008020509,-0.9865353
0.01234319,1.182403,-0.05999519,0.1625944,-0.009572931,0.008199707,-0.9866125
0.01235849,1.182311,-0.05994297,0.1620103,-0.009629066,0.008158348,-0.9867083
0.01232258,1.182129,-0.05985424,0.160848,-0.009446009,0.008006549,-0.9869015
0.01228889,1.18205,-0.05980105,0.1602889,-0.009142618,0.00796598,-0.9869956
0.01221182,1.181976,-0.0597534,0.1597213,-0.008656058,0.008027668,-0.9870915
0.01201816,1.181813,-0.05968491,0.1588173,-0.007674943,0.008256486,-0.9872437
0.0119385,1.181743,-0.05966439,0.1583768,-0.007295478,0.008354865,-0.9873164
0.01181856,1.181593,-0.05961196,0.1578487,-0.006616989,0.008254448,-0.9874066
0.0117732,1.181533,-0.05962281,0.157606,-0.006355885,0.008011515,-0.9874491
0.01167327,1.181466,-0.05964414,0.1573415,-0.005972296,0.007769849,-0.9874957
0.01159602,1.181491,-0.05965912,0.1573585,-0.005757402,0.007679018,-0.9874949
0.01147366,1.181442,-0.05970485,0.1569305,-0.005257191,0.007270178,-0.9875689
0.01138163,1.181313,-0.05974437,0.156387,-0.00508392,0.007187316,-0.9876567
0.0112751,1.181156,-0.0597695,0.1558396,-0.004768102,0.007141923,-0.987745
0.01103543,1.180779,-0.05976512,0.1547809,-0.003844442,0.006636511,-0.987919
0.01094932,1.180643,-0.05972838,0.1543577,-0.003379774,0.006354067,-0.9879888
0.01079078,1.180468,-0.0595995,0.1539038,-0.002631963,0.006083176,-0.9880636
0.01073493,1.180454,-0.05948903,0.153837,-0.002431109,0.00605764,-0.9880747
0.01064073,1.180489,-0.05930205,0.1534685,-0.002099793,0.006590471,-0.9881293
0.01059868,1.180446,-0.0591943,0.1530648,-0.001922472,0.006532611,-0.9881927
0.01056087,1.180321,-0.05907679,0.1523419,-0.001659064,0.006330791,-0.9883062
0.0105113,1.180043,-0.05888015,0.1509438,-0.001296354,0.006211397,-0.988522
0.01049138,1.179886,-0.05879089,0.1501352,-0.001161626,0.00629463,-0.9886448
0.01037885,1.179576,-0.05860544,0.1485948,-0.0005804208,0.006824209,-0.9888744
0.01029961,1.179428,-0.05851382,0.1479878,-0.0001551304,0.006931352,-0.9889649
0.01011178,1.179212,-0.05834614,0.1468784,0.0008781109,0.006818478,-0.9891307
0.01001271,1.179115,-0.05823542,0.1463981,0.001360757,0.006785921,-0.9892015
0.009880725,1.179011,-0.05811724,0.1458511,0.001789868,0.006798615,-0.9892816
0.009617031,1.178863,-0.0579102,0.1450799,0.003140033,0.006429254,-0.9893941
0.009498257,1.178828,-0.05781377,0.144717,0.003857719,0.005997024,-0.9894474
0.009225633,1.178772,-0.05756109,0.1442031,0.004820248,0.006048383,-0.9895179
0.0090748,1.17873,-0.05745279,0.1440681,0.005427675,0.006094855,-0.9895341
0.008789469,1.1786,-0.05724887,0.14363,0.0065075,0.005759114,-0.9895933
0.008667894,1.178545,-0.05715094,0.143315,0.006807282,0.005482988,-0.9896385
0.00847467,1.178443,-0.05696085,0.1430415,0.007481852,0.005054302,-0.9896755
0.008384471,1.178388,-0.05686022,0.1429139,0.007804872,0.005001702,-0.9896917
0.008297306,1.178328,-0.05677213,0.1426387,0.008002774,0.004999932,-0.9897298
0.008109287,1.178192,-0.05661371,0.1421823,0.008615481,0.004570009,-0.9897925
0.008023586,1.178138,-0.05654814,0.1418871,0.008912377,0.004305999,-0.9898334
0.007811985,1.177997,-0.05642929,0.1412662,0.009530489,0.004426649,-0.9899158
0.00769316,1.17792,-0.05636581,0.1410557,0.009835222,0.004359042,-0.9899432
0.007434461,1.177868,-0.05626491,0.1405966,0.01070581,0.004064155,-0.9900008
0.00729988,1.177851,-0.05622075,0.1404827,0.01137475,0.004059109,-0.9900095
0.007007913,1.177747,-0.05615655,0.1400944,0.01242033,0.003424417,-0.9900543
0.006850849,1.17771,-0.05612736,0.139839,0.01313633,0.002956719,-0.9900827
0.006667881,1.177686,-0.05607713,0.1397665,0.01399167,0.00252864,-0.9900824
0.006222458,1.177603,-0.05599463,0.139301,0.01584289,0.002474001,-0.9901202
0.005999248,1.177549,-0.05595606,0.1390592,0.01672722,0.002436398,-0.9901398
