H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006790511,1.151677,-0.0598706,-0.2152008,-0.07205191,0.02341944,0.9736266
-0.009374131,1.149922,-0.05798339,-0.2040688,-0.08276459,0.02815241,0.9750453
-0.01069428,1.148995,-0.05703033,-0.1984188,-0.08781956,0.03043923,0.9757003
-0.0133853,1.147131,-0.0550509,-0.1866912,-0.09775953,0.03533869,0.9769036
-0.01468807,1.146297,-0.05408664,-0.1807836,-0.1028283,0.03753166,0.9774124
-0.01610226,1.145449,-0.05314396,-0.1750007,-0.1077796,0.03932789,0.9778607
-0.01884827,1.14362,-0.05135385,-0.1635836,-0.1179361,0.04318957,0.978502
-0.02023862,1.142623,-0.05039775,-0.1577881,-0.1230296,0.04527794,0.9787321
-0.02287123,1.140851,-0.04861143,-0.1463482,-0.1328102,0.04846202,0.9790787
-0.02419429,1.139991,-0.04769656,-0.1410374,-0.1376672,0.04969116,0.9791256
-0.02698879,1.138438,-0.0459681,-0.1315714,-0.147679,0.05267211,0.9788287
-0.02837287,1.137577,-0.04516193,-0.1269609,-0.1528666,0.05413141,0.9785615
-0.02974251,1.136749,-0.0442747,-0.1225711,-0.1580532,0.0550723,0.9782446
-0.03228618,1.135068,-0.04271569,-0.1132302,-0.1680449,0.05766848,0.9775552
-0.03358771,1.134247,-0.04192705,-0.1087323,-0.1729213,0.05938219,0.9771127
-0.03607326,1.132663,-0.04038023,-0.09984548,-0.1821716,0.06151485,0.9762481
-0.03721515,1.131867,-0.0396903,-0.09516334,-0.1864722,0.06203577,0.9758707
-0.03921622,1.130237,-0.03829844,-0.08590389,-0.1942858,0.06329858,0.975124
-0.04020257,1.129484,-0.03755315,-0.08187879,-0.1980488,0.06415177,0.9746574
-0.04207594,1.128229,-0.0361506,-0.07402307,-0.2049527,0.06473281,0.9738196
-0.04287361,1.127666,-0.03550398,-0.07062207,-0.2082371,0.065001,0.9733574
-0.04370409,1.127042,-0.03487405,-0.06771266,-0.2106144,0.06467656,0.9730743
-0.04495522,1.125961,-0.03357906,-0.06196725,-0.2149807,0.06457423,0.9725089
-0.04545769,1.125509,-0.03290452,-0.05942887,-0.2168961,0.06499445,0.972214
-0.04638401,1.12471,-0.03162272,-0.05503644,-0.2193599,0.06540666,0.9718921
-0.04676992,1.124331,-0.0310521,-0.0529623,-0.220185,0.06550401,0.9718142
-0.04721053,1.123586,-0.02999355,-0.04887653,-0.2213027,0.0655344,0.9717723
-0.04752125,1.123293,-0.02954388,-0.04680419,-0.2217643,0.06553426,0.9717691
-0.0477153,1.122806,-0.02908115,-0.04529041,-0.2223566,0.06585916,0.9716836
-0.04789938,1.121993,-0.02821992,-0.04116086,-0.2231201,0.06666169,0.9716375
-0.04800117,1.121712,-0.02783894,-0.03906648,-0.2229662,0.06661582,0.9717624
-0.04807101,1.121113,-0.02704366,-0.03541271,-0.222894,0.06700045,0.9718926
-0.04812841,1.120803,-0.02670986,-0.03358959,-0.2231947,0.06763707,0.9718442
-0.04831756,1.120008,-0.02611051,-0.02925346,-0.2238385,0.06805488,0.9718071
-0.04834852,1.119566,-0.02588041,-0.02673135,-0.2242196,0.06799864,0.9717959
-0.0484143,1.118688,-0.02539412,-0.02154093,-0.2252594,0.06775265,0.9717015
-0.04846323,1.118353,-0.0251811,-0.01898676,-0.2258262,0.0676858,0.9716278
-0.04845785,1.117969,-0.02494192,-0.01656334,-0.2263373,0.06784716,0.971542
-0.04835153,1.117078,-0.024507,-0.01150711,-0.227313,0.06780451,0.9713902
-0.04829878,1.116724,-0.02430714,-0.009068918,-0.227642,0.06784713,0.971336
-0.04820397,1.116213,-0.02386478,-0.004593041,-0.2279569,0.06767372,0.9713057
-0.0481989,1.115955,-0.02362628,-0.002540821,-0.2280784,0.06728297,0.9713119
-0.0480923,1.115152,-0.0233029,0.001846328,-0.228277,0.06636606,0.9713299
-0.04799877,1.114707,-0.02316696,0.004400237,-0.2283342,0.06616838,0.9713217
-0.04788882,1.114337,-0.02302687,0.007359887,-0.2284614,0.06601623,0.9712843
-0.04768133,1.113507,-0.02261082,0.01309454,-0.2283172,0.06626593,0.9712408
-0.04765014,1.113027,-0.02244303,0.01604378,-0.2282736,0.06659456,0.9711843
-0.04757003,1.111909,-0.02209174,0.02247994,-0.2286994,0.06717005,0.9709168
-0.04753248,1.11136,-0.02194063,0.02621634,-0.2289775,0.06740465,0.9707413
-0.0475263,1.110126,-0.02157956,0.03385835,-0.2296845,0.06863172,0.9702517
-0.04757655,1.109465,-0.02128255,0.03765379,-0.230305,0.06926617,0.9699196
-0.04780233,1.1081,-0.02084078,0.04526256,-0.2317556,0.07020064,0.9691814
-0.04785333,1.107409,-0.02060127,0.0493328,-0.2326388,0.07072926,0.9687326
-0.04794084,1.106705,-0.02037964,0.05347937,-0.23347,0.07126702,0.968273
-0.04823016,1.105128,-0.01984996,0.06200474,-0.2354359,0.07205176,0.96723
-0.0483976,1.104348,-0.01961753,0.0662488,-0.2362379,0.07238604,0.966728
-0.04869774,1.102786,-0.0191197,0.07500356,-0.2381036,0.07300334,0.9655837
-0.04885234,1.101995,-0.01889669,0.07943565,-0.2389234,0.0735855,0.9649823
-0.04908735,1.100444,-0.01834912,0.08802173,-0.2404693,0.07456285,0.9637775
-0.04919967,1.099687,-0.01801709,0.09188136,-0.2409939,0.07482482,0.9632658
-0.0492649,1.099038,-0.01772093,0.09557959,-0.241322,0.07509968,0.9628023
-0.04944498,1.098045,-0.01704146,0.1015097,-0.2420103,0.07591092,0.9619586
-0.04951022,1.097674,-0.01663609,0.1037925,-0.2424497,0.07626515,0.9615762
-0.04975662,1.097173,-0.01574389,0.1063427,-0.2424705,0.07617383,0.9612995
-0.0498362,1.096964,-0.01543547,0.1072226,-0.2424016,0.07595564,0.9612364
-0.05000294,1.096744,-0.01464661,0.1083422,-0.2418952,0.07499675,0.9613138
-0.04983947,1.096705,-0.01434226,0.108765,-0.2417345,0.0745708,0.9613396
-0.04991179,1.096654,-0.01393168,0.1092653,-0.2410115,0.0743942,0.9614781
-0.04981285,1.096478,-0.01330002,0.1097594,-0.2394609,0.0737446,0.9618592
-0.04969309,1.096458,-0.01303265,0.110138,-0.2387187,0.07349639,0.9620194
-0.04957714,1.096621,-0.01249195,0.1099058,-0.2373879,0.07310587,0.9624049
-0.04955986,1.096525,-0.01210802,0.1097757,-0.2367334,0.07257722,0.962621
-0.04934047,1.096695,-0.01171527,0.1096691,-0.2350813,0.07173855,0.9631007
-0.04917543,1.096711,-0.01155139,0.1099295,-0.2341899,0.07148907,0.9633067
-0.0486383,1.096749,-0.01129214,0.1104414,-0.2312213,0.07066926,0.9640256
-0.04829736,1.096783,-0.01112678,0.110632,-0.2293631,0.07011793,0.9644877
-0.0476195,1.096856,-0.01095658,0.1108513,-0.2271406,0.06951375,0.9650322
-0.04649689,1.096754,-0.01040358,0.1117427,-0.2213991,0.06849319,0.9663357
-0.0457386,1.096642,-0.01015247,0.1126009,-0.2177426,0.06762141,0.967128
-0.04388362,1.096387,-0.009559879,0.1151029,-0.208347,0.06521279,0.9690666
-0.04282156,1.096241,-0.009259829,0.1166712,-0.2029437,0.06447683,0.9700744
-0.04066811,1.09585,-0.008505278,0.1200558,-0.1913528,0.06330621,0.9720921
-0.03936932,1.095662,-0.008181506,0.1216531,-0.1858442,0.0628186,0.9729935
-0.0369785,1.095175,-0.007480743,0.124699,-0.1740258,0.06164399,0.9748667
-0.03580888,1.094917,-0.00716186,0.1265775,-0.1678047,0.06076887,0.9757699
-0.03449138,1.094625,-0.006796747,0.1285165,-0.1618471,0.05999394,0.9765704
-0.03184449,1.094027,-0.006076154,0.1325451,-0.1497184,0.05799759,0.9780861
-0.03046972,1.093831,-0.005613842,0.1345191,-0.1435595,0.05701338,0.9787976
-0.02787358,1.093411,-0.004668867,0.1380378,-0.1313737,0.05530749,0.9801161
-0.02664024,1.093169,-0.004225913,0.1396562,-0.1258466,0.05439882,0.9806628
-0.02432999,1.092781,-0.003295452,0.1426634,-0.1153541,0.05192155,0.9816541
-0.02305357,1.092518,-0.00279969,0.1440527,-0.1103259,0.05046215,0.9821052
-0.02179314,1.092333,-0.002284413,0.1452543,-0.1052621,0.04978342,0.9825186
-0.01921722,1.091882,-0.001189817,0.1476396,-0.09477483,0.04862518,0.9832883
-0.0180057,1.091624,-0.0008480079,0.1489498,-0.08951062,0.04813847,0.9836079
-0.01568216,1.091186,-4.52958E-05,0.151782,-0.07989334,0.04726746,0.9840453
-0.01453629,1.090959,0.000434408,0.1529108,-0.07513987,0.04656732,0.9842783
-0.01222739,1.090565,0.001329256,0.1553491,-0.0657441,0.04534515,0.9846259
-0.01110597,1.090308,0.001676194,0.156687,-0.06107249,0.04479935,0.9847397
-0.01004916,1.090114,0.002020638,0.1581933,-0.05664736,0.04436868,0.9847829
-0.008036588,1.089827,0.002771432,0.1603976,-0.04851087,0.04330375,0.9849082
-0.007174812,1.089745,0.003234816,0.1607391,-0.04485782,0.04240059,0.9850649
-0.005543288,1.089648,0.004024876,0.161081,-0.0384081,0.0400731,0.985379
-0.004842033,1.089556,0.004364495,0.1613495,-0.0354422,0.03862987,0.9855039
-0.003495775,1.089244,0.004753374,0.1623103,-0.03041577,0.03681387,0.9855836
-0.00271586,1.089133,0.005076585,0.1630797,-0.0289802,0.03570364,0.9855407
-0.001772642,1.088923,0.006433179,0.1633479,-0.02629922,0.03263972,0.9856777
-0.00147488,1.089112,0.005786061,0.1626751,-0.02361932,0.03252219,0.9858606
-0.0008616485,1.089299,0.006051517,0.1644274,-0.02407681,0.03145079,0.9855936
-3.106892E-05,1.088958,0.006137243,0.1642499,-0.02256787,0.03032961,0.9856941
0.0001547672,1.088847,0.006340042,0.1642447,-0.02179434,0.02950176,0.9857374
0.0006907694,1.088836,0.00654093,0.1641636,-0.02121633,0.02823781,0.9858006
0.000914637,1.088864,0.006640124,0.1638563,-0.02089518,0.02747077,0.9858803
0.001403876,1.088984,0.006771384,0.1631031,-0.02033931,0.02675027,0.9860365
0.0017098,1.089005,0.006854338,0.1628322,-0.01997065,0.02642693,0.9860976
0.001906916,1.089058,0.006876814,0.1627171,-0.01963374,0.02613127,0.9861313
0.002381388,1.089181,0.006931935,0.1618026,-0.01782109,0.02512201,0.9863424
0.002715841,1.089265,0.007001315,0.1611867,-0.01615835,0.02462083,0.9864845
0.004063636,1.089469,0.00702452,0.1603659,-0.01132948,0.02398979,0.986701
0.004741318,1.089479,0.007015328,0.1601178,-0.008222828,0.02395702,0.9867729
0.006279909,1.089635,0.0069978,0.1597923,3.652791E-05,0.02319482,0.9868781
0.007182498,1.089703,0.00700529,0.1592776,0.004923222,0.02297407,0.9869542
0.008142076,1.089876,0.007023976,0.158871,0.01003139,0.02299097,0.9869806
0.01013549,1.090144,0.006997391,0.1574681,0.02085256,0.02305184,0.9870347
0.01113053,1.090325,0.006956497,0.156643,0.02635589,0.02314886,0.9870322
0.01307962,1.090673,0.006965784,0.1551049,0.03697412,0.02283528,0.9869417
0.01408927,1.090858,0.006922159,0.1540774,0.04243989,0.02264616,0.9868871
0.01616909,1.091203,0.006867098,0.1524537,0.05313188,0.0224768,0.9866254
0.01720208,1.091349,0.006805422,0.1518674,0.0583787,0.02263322,0.9864157
0.01826169,1.091466,0.006735655,0.1512042,0.06365681,0.02272201,0.986189
0.02037974,1.091721,0.006589914,0.1501784,0.07422125,0.0231153,0.985598
0.02148475,1.091933,0.006563854,0.1494132,0.07956176,0.0234319,0.9852901
0.02355481,1.092231,0.006328437,0.1479326,0.08982956,0.02451293,0.9846044
0.02451725,1.092302,0.006269199,0.1473776,0.09455208,0.02503395,0.9842322
0.02649841,1.092682,0.006261459,0.1454268,0.1045892,0.02470887,0.9835149
0.02760502,1.092981,0.006306504,0.1441021,0.1099534,0.02468035,0.9831255
0.02976077,1.093495,0.006155238,0.1419354,0.1198801,0.0266567,0.9822283
0.03070159,1.093548,0.006041555,0.1412899,0.1243695,0.02739519,0.9817428
0.03150997,1.093608,0.005919996,0.1408529,0.1289097,0.02770549,0.9812111
0.03317313,1.093968,0.005809665,0.1398352,0.137051,0.02714668,0.9802684
0.03400163,1.094104,0.005690636,0.1389604,0.1409248,0.02715481,0.9798433
0.0355796,1.094142,0.005312192,0.1381106,0.1478169,0.02764873,0.9789337
0.03617384,1.094198,0.005197665,0.1380111,0.1505969,0.02778932,0.9785199
0.03725334,1.094315,0.005077048,0.1374455,0.1557939,0.02651133,0.9778211
0.03783561,1.09433,0.004962647,0.1371394,0.1579693,0.0259589,0.9775298
0.03885634,1.094255,0.004719398,0.136995,0.1622391,0.02486244,0.9768791
0.0392731,1.094257,0.004571616,0.13717,0.1641667,0.02426358,0.9765475
0.03967659,1.094259,0.004448087,0.1374399,0.1657712,0.02379952,0.9762498
0.04042684,1.094121,0.004306993,0.1375969,0.1684228,0.02267972,0.9758005
0.04073603,1.094074,0.004265451,0.1377848,0.1694739,0.02218598,0.9756033
0.04129298,1.093981,0.004115527,0.1382353,0.1708748,0.02165371,0.9753071
0.04152314,1.093882,0.004014576,0.1385305,0.1715176,0.02101131,0.9751664
0.04204469,1.093754,0.003908399,0.1387315,0.1726257,0.0193685,0.9749763
0.04221567,1.093692,0.003889683,0.1388222,0.1728561,0.01894591,0.9749309
0.04234913,1.093669,0.003887639,0.1389731,0.1730732,0.01869588,0.9748757
0.04258957,1.093693,0.003860245,0.139083,0.1729,0.0185226,0.974894
0.04266572,1.093726,0.003866651,0.1388267,0.1730942,0.01797244,0.9749064
0.04288319,1.093771,0.003863164,0.1382685,0.1736683,0.01733559,0.9748952
0.04300408,1.093845,0.003841942,0.1378604,0.1740663,0.01714005,0.9748855
0.04329796,1.094049,0.003762716,0.1369959,0.1744913,0.01676415,0.9749379
0.04340759,1.094139,0.003745112,0.1363103,0.1751072,0.01646867,0.9749286
0.04356496,1.094243,0.00371369,0.1353753,0.1757085,0.01629591,0.9749536
0.0439584,1.0947,0.003683732,0.1329001,0.1773611,0.01604075,0.9749991
0.04423051,1.095078,0.003683457,0.1309854,0.1784464,0.01625797,0.9750566
0.04496483,1.097026,0.004064106,0.1261862,0.179463,0.01646925,0.9754993
0.04496025,1.097493,0.004081464,0.1211478,0.1816069,0.01711775,0.9757301
0.04562603,1.098412,0.003662436,0.1146294,0.1832094,0.01795201,0.9762029
0.04581033,1.098895,0.00342601,0.1122901,0.1840322,0.0184122,0.9763116
0.04626189,1.100274,0.003382251,0.1063126,0.1857638,0.01784978,0.9766631
0.04640988,1.101326,0.003423519,0.10152,0.1867564,0.01791346,0.9769825
0.04664908,1.102537,0.003479536,0.09512184,0.1875677,0.018022,0.9774688
0.04696468,1.104453,0.003039269,0.08421975,0.1890653,0.01901813,0.9781613
0.04712642,1.105207,0.002832035,0.07977605,0.189718,0.01966967,0.9783946
0.04737866,1.107152,0.00254074,0.06979478,0.1914969,0.0206579,0.9787905
0.04750505,1.108298,0.002451196,0.06392731,0.1924911,0.02114013,0.978986
0.04768568,1.110354,0.001852398,0.05300881,0.1944639,0.02364363,0.9791909
0.04780146,1.111278,0.001559031,0.04873388,0.1953204,0.02459439,0.9792191
0.04786328,1.112274,0.001315325,0.04387239,0.1962709,0.02587463,0.9792261
0.04806311,1.114539,0.0009091534,0.03224099,0.1984094,0.02759075,0.9792002
0.04817648,1.115642,0.0004808158,0.02649244,0.1995602,0.02890866,0.9791007
0.04818582,1.117552,-0.0002261559,0.0167057,0.2018137,0.03183588,0.9787638
0.04818038,1.118501,-0.0005122684,0.01203568,0.2025537,0.03296211,0.9786422
0.04822249,1.120443,-0.0009212773,0.002257075,0.2037776,0.03481654,0.9783953
0.04824666,1.12137,-0.001219669,-0.002546232,0.2046572,0.0353905,0.9781904
0.04831392,1.122485,-0.001882954,-0.009848597,0.207206,0.0367015,0.977559
0.04830267,1.122856,-0.002269825,-0.01193287,0.2082772,0.03765021,0.977272
0.04831321,1.12326,-0.002554649,-0.01366948,0.2091482,0.03883036,0.9770171
0.04820284,1.124341,-0.003039428,-0.01780789,0.2100685,0.04067083,0.9766781
0.04810208,1.124832,-0.003192449,-0.02027825,0.2103913,0.04127856,0.9765349
0.04791228,1.125353,-0.003626539,-0.0240564,0.2109984,0.04184429,0.976294
0.04779279,1.125588,-0.003836139,-0.02494782,0.2111968,0.04221709,0.9762127
0.0475273,1.126124,-0.004138627,-0.02697337,0.2112377,0.04287192,0.9761214
0.0473751,1.126491,-0.004249807,-0.02817932,0.2112151,0.04334901,0.9760712
0.04726949,1.126809,-0.0043684,-0.02957121,0.2110336,0.04387289,0.9760458
0.04686323,1.127021,-0.00458956,-0.03182418,0.2107027,0.04456979,0.9760149
0.04673907,1.12723,-0.004654345,-0.03217643,0.2103454,0.04469522,0.9760747
0.04640848,1.12764,-0.004802623,-0.03353855,0.2099173,0.04467476,0.976122
0.0462654,1.127764,-0.004809169,-0.03418495,0.2098615,0.04476046,0.9761076
0.04609377,1.127898,-0.004830379,-0.03512682,0.209747,0.04494386,0.9760903
0.04602888,1.127948,-0.004863936,-0.03540665,0.2095686,0.0452726,0.9761034
0.04589959,1.127882,-0.004906162,-0.03485113,0.2094279,0.04534109,0.9761503
0.04584713,1.127726,-0.004932372,-0.03451318,0.2093749,0.04529833,0.9761757
0.04583548,1.127607,-0.004926156,-0.03396265,0.2093211,0.04515758,0.9762131
0.04586044,1.127627,-0.004868201,-0.03422733,0.2093714,0.04506928,0.9761971
0.04591911,1.127695,-0.004812929,-0.0348486,0.2095456,0.04563131,0.9761117
0.04601682,1.127662,-0.004831262,-0.03474734,0.2096294,0.04604318,0.9760779
0.04604596,1.127575,-0.00486499,-0.03431993,0.2096494,0.04606239,0.9760879
0.0460727,1.127397,-0.004879803,-0.03360793,0.209695,0.04531573,0.9761378
0.04609862,1.12736,-0.004843088,-0.03354544,0.2099426,0.04507537,0.9760978
0.04618195,1.127331,-0.004816552,-0.03382476,0.2101855,0.04526472,0.9760272
0.04633164,1.127322,-0.004830264,-0.03358878,0.210463,0.04597625,0.9759423
0.04636902,1.127299,-0.004858209,-0.03342885,0.2105111,0.04618111,0.9759277
0.04637918,1.127176,-0.004844946,-0.03294269,0.2102829,0.04600406,0.9760018
0.04639265,1.127117,-0.004833287,-0.0329635,0.2104965,0.04592963,0.9759585
0.04648464,1.127102,-0.004818879,-0.03297891,0.2107376,0.04587974,0.9759083
0.04652549,1.127083,-0.004832328,-0.03281408,0.210869,0.04600362,0.9758797
0.04657317,1.126947,-0.004846132,-0.03215103,0.2107401,0.04610002,0.975925
0.04655428,1.126884,-0.004859682,-0.03204043,0.2106987,0.0460872,0.9759383
0.0465465,1.126853,-0.004855175,-0.0320426,0.2106697,0.04595936,0.9759505
0.04651956,1.126837,-0.004885521,-0.03192548,0.210535,0.04577567,0.975992
0.04651114,1.126786,-0.004872561,-0.03159557,0.2104101,0.0458069,0.9760282
0.04646817,1.126558,-0.004895899,-0.0306442,0.2102374,0.04584993,0.9760937
0.0464579,1.126449,-0.00493561,-0.03013058,0.2101985,0.04586196,0.9761176
0.04642323,1.126292,-0.005011592,-0.02946364,0.2101309,0.04593416,0.976149
0.0464129,1.126227,-0.005004212,-0.02914588,0.2100767,0.04591562,0.9761711
0.04637631,1.126128,-0.005007233,-0.02870483,0.2100744,0.04602441,0.9761795
0.04629884,1.125965,-0.004991844,-0.0280993,0.2098335,0.04620494,0.9762405
0.04626507,1.125968,-0.004991586,-0.02829549,0.2098472,0.04658448,0.9762138
0.04623471,1.126033,-0.004967335,-0.02883219,0.209949,0.04731956,0.9761409
0.04619386,1.12601,-0.004991525,-0.02863109,0.2100474,0.04754689,0.9761146
0.04606974,1.125817,-0.005045518,-0.02751296,0.2097644,0.04777898,0.9761962
0.04602488,1.125827,-0.005022247,-0.02779238,0.2096045,0.04795932,0.9762138
0.04591249,1.125994,-0.004901142,-0.02871397,0.209576,0.04793505,0.9761945
0.04584415,1.126004,-0.004890078,-0.02868953,0.2095163,0.04783974,0.9762127
0.045773,1.125933,-0.004897083,-0.02831547,0.2094726,0.04762093,0.9762437
0.04561518,1.125765,-0.004957187,-0.02721183,0.2091814,0.04761466,0.9763378
0.04557218,1.125746,-0.004928329,-0.02738184,0.209087,0.04803195,0.9763328
0.04550195,1.125769,-0.004919913,-0.02774159,0.2089889,0.04839737,0.9763256
0.04545273,1.125794,-0.004948967,-0.02791619,0.2087972,0.04861358,0.9763509
0.04537126,1.125767,-0.00501859,-0.02779257,0.2086601,0.04860069,0.9763844
0.04532287,1.125697,-0.005072043,-0.0275285,0.2085907,0.04844875,0.9764143
0.04528299,1.12566,-0.005096414,-0.02740328,0.2084434,0.0485022,0.9764466
0.04519268,1.125735,-0.005110079,-0.02774001,0.2080612,0.04885687,0.9765009
0.04512066,1.125789,-0.005145086,-0.02782679,0.2077438,0.04887799,0.9765649
0.04498037,1.125785,-0.005171907,-0.02798418,0.2071189,0.04868345,0.9767029
0.04490187,1.125802,-0.005198618,-0.02810502,0.2068366,0.0486269,0.9767621
0.04475444,1.125942,-0.005213342,-0.0289678,0.2059146,0.0484679,0.9769396
0.04463686,1.126055,-0.005254852,-0.02944422,0.2055308,0.04835887,0.9770116
0.04453218,1.126162,-0.005271158,-0.02978507,0.2050323,0.04832286,0.9771077
0.04433002,1.126349,-0.005443792,-0.0303584,0.2038737,0.04844479,0.9773265
0.04421475,1.126427,-0.005531215,-0.030682,0.2033195,0.04817457,0.9774451
0.04391041,1.126602,-0.005777742,-0.03188631,0.2017782,0.04733095,0.9777672
0.04372364,1.126722,-0.005917156,-0.03257922,0.2008869,0.04670058,0.9779581
0.04331794,1.126982,-0.006347354,-0.03423106,0.1989116,0.04483354,0.9783928
