H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04324415,1.174811,-0.08869921,0.221442,0.1241662,0.001604525,-0.967235
-0.04394814,1.175807,-0.0892994,0.2236922,0.1268636,0.002999734,-0.9663635
-0.04416778,1.176284,-0.08946319,0.2269305,0.1282172,0.002607435,-0.9654305
-0.04502319,1.177555,-0.09027975,0.2336954,0.132662,0.002396098,-0.9632142
-0.04511628,1.177358,-0.09035643,0.2343228,0.1329637,0.002594216,-0.9630196
-0.04552074,1.177556,-0.09076706,0.2364489,0.1348288,0.003082581,-0.9622388
-0.04616129,1.178061,-0.09163621,0.2396089,0.1385935,0.004036525,-0.9609178
-0.04637834,1.178431,-0.09203055,0.2414449,0.1403803,0.003451909,-0.9602009
-0.04687765,1.179179,-0.09262455,0.2461536,0.144185,0.001388269,-0.9584452
-0.04719131,1.179348,-0.09292278,0.2480888,0.1460003,0.001462209,-0.957671
-0.04787451,1.179899,-0.09363177,0.2503558,0.1490814,0.003049633,-0.956602
-0.04800858,1.180089,-0.09392719,0.2512115,0.1505926,0.003119967,-0.9561406
-0.04830837,1.180141,-0.09422855,0.252214,0.1529785,0.003132906,-0.9554977
-0.04836216,1.180109,-0.09438333,0.2520792,0.1536411,0.003587248,-0.9554254
-0.04837653,1.18026,-0.09447849,0.2518703,0.1538758,0.004188573,-0.9554402
-0.0484091,1.180621,-0.09471132,0.2526252,0.1539237,0.003994139,-0.9552341
-0.04829523,1.180759,-0.09470567,0.2530075,0.1541726,0.003821457,-0.9550934
-0.04817788,1.180695,-0.09474952,0.2515282,0.1545798,0.005032307,-0.9554127
-0.04804218,1.180502,-0.09473499,0.2502511,0.1542739,0.00604992,-0.9557915
-0.04719247,1.179712,-0.09441143,0.2456237,0.1500461,0.008066931,-0.9576482
-0.0459093,1.178974,-0.09388171,0.2432249,0.1467177,0.00816742,-0.9587747
-0.04496819,1.178577,-0.09354157,0.240703,0.1425494,0.007153403,-0.9600472
-0.04295889,1.177647,-0.09273235,0.2353461,0.1325591,0.004668128,-0.962818
-0.04187147,1.177235,-0.09234658,0.232414,0.1268194,0.003882098,-0.9643057
