H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.013963,1.169383,-0.1594513,0.1713558,0.06896123,-0.02157927,-0.9825558
-0.01413097,1.169751,-0.1597495,0.1736228,0.07057025,-0.02126998,-0.9820502
-0.01433355,1.170041,-0.1600361,0.1757779,0.07241197,-0.02023118,-0.9815546
-0.0147816,1.170488,-0.16071,0.1785078,0.07597315,-0.01765785,-0.9808421
-0.01485737,1.170678,-0.1609748,0.1795591,0.07774303,-0.01676353,-0.9805272
-0.01492,1.17094,-0.1612734,0.1807065,0.07924688,-0.01613362,-0.9802065
-0.01490875,1.171369,-0.161762,0.1834307,0.08146576,-0.01542426,-0.9795298
-0.01489326,1.171493,-0.1619929,0.1845684,0.082199,-0.01502101,-0.979261
-0.01473623,1.171818,-0.1624534,0.1863726,0.08331262,-0.01415727,-0.978838
-0.01466814,1.171938,-0.1626683,0.1872924,0.08364384,-0.01357844,-0.9786424
-0.01451232,1.172206,-0.1630841,0.1881892,0.08321574,-0.01258183,-0.9785202
-0.01427828,1.172251,-0.1632198,0.1883543,0.08263688,-0.01235295,-0.9785404
-0.01358605,1.172337,-0.1634275,0.1886993,0.08053393,-0.0119584,-0.9786541
-0.01310416,1.172467,-0.1634316,0.1890696,0.07926703,-0.01159261,-0.9786906
-0.01255646,1.172591,-0.1635698,0.1899062,0.07717057,-0.01120554,-0.9787006
-0.01232379,1.172564,-0.163635,0.190189,0.07620126,-0.0109863,-0.9787241
-0.01201432,1.172486,-0.1637186,0.1901586,0.07511177,-0.01053836,-0.9788191
-0.01132731,1.172627,-0.1637549,0.1899198,0.07249885,-0.009701148,-0.9790711
-0.0108122,1.172729,-0.1637094,0.1899891,0.07073467,-0.00948661,-0.9791889
-0.009693999,1.172754,-0.1636356,0.1903119,0.06570306,-0.008781859,-0.9794832
-0.009032432,1.172744,-0.1635785,0.1904247,0.06263448,-0.00879111,-0.9796622
-0.007678105,1.172767,-0.1634752,0.1903141,0.05605119,-0.008449749,-0.9800854
-0.006968375,1.172867,-0.1633869,0.1904649,0.05223344,-0.007979278,-0.9802709
-0.005370308,1.173064,-0.1631964,0.1912724,0.04405263,-0.00720707,-0.9805214
-0.004562058,1.173081,-0.1631421,0.1917358,0.03978291,-0.007096696,-0.9806143
-0.003737804,1.173084,-0.1630836,0.1919064,0.03573331,-0.007084735,-0.9807369
-0.0021808,1.173036,-0.1629833,0.1918893,0.02799572,-0.006637651,-0.9809948
-0.00143338,1.172917,-0.1628889,0.1915952,0.02421201,-0.006308927,-0.9811551
0.0002117828,1.172963,-0.1627489,0.1908672,0.01646473,-0.005658132,-0.9814615
0.001047056,1.173071,-0.1626745,0.1906799,0.01269386,-0.005754182,-0.9815533
0.002565258,1.172989,-0.1625128,0.1910868,0.005790335,-0.006343613,-0.9815356
0.003284135,1.172863,-0.1624553,0.1904863,0.002726168,-0.006092155,-0.9816672
0.003941394,1.172749,-0.162408,0.1898123,-0.0003844927,-0.00562716,-0.9818042
0.005345572,1.172713,-0.1622445,0.1888057,-0.006541755,-0.005279763,-0.9819785
0.00605676,1.17266,-0.1621165,0.1884734,-0.009655843,-0.004949079,-0.9820184
0.007706758,1.172635,-0.1619087,0.1878274,-0.01662613,-0.004004947,-0.9820532
0.008575876,1.172556,-0.1617872,0.1875746,-0.02092613,-0.003250333,-0.982022
