H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01845839,1.141908,-0.01272539,-0.1938566,-0.07238573,0.003816939,0.9783483
-0.01856324,1.142071,-0.01290165,-0.1953668,-0.0732038,0.003543594,0.9779879
-0.01879062,1.14235,-0.01337353,-0.1974358,-0.07419461,0.002809089,0.9775001
-0.01889011,1.142498,-0.01384152,-0.1985832,-0.07488038,0.002662345,0.9772157
-0.01903083,1.142696,-0.014075,-0.1989562,-0.07502696,0.002786979,0.9771283
-0.01901424,1.142735,-0.01433172,-0.1993189,-0.07503711,0.002966431,0.977053
-0.01897831,1.142974,-0.01481852,-0.2006324,-0.07510842,0.003592731,0.9767765
-0.01895521,1.143098,-0.01503845,-0.2013706,-0.07495334,0.003717323,0.9766361
-0.01890659,1.143362,-0.01546152,-0.2030362,-0.07492872,0.003726121,0.976293
-0.01891987,1.143462,-0.01564475,-0.2037633,-0.07487686,0.00360186,0.976146
-0.01897029,1.143685,-0.0160486,-0.2050655,-0.07464288,0.003564266,0.9758913
-0.01897874,1.143809,-0.0161743,-0.2058173,-0.07460802,0.003721626,0.9757351
-0.01896382,1.143925,-0.01639358,-0.2066176,-0.07426626,0.003902336,0.9755913
-0.01896395,1.143981,-0.0164947,-0.2069584,-0.07415918,0.003887234,0.9755273
-0.01895325,1.144028,-0.01660849,-0.2071638,-0.07399915,0.003781137,0.9754963
-0.01894369,1.144025,-0.016756,-0.2071032,-0.07379945,0.003923714,0.9755237
-0.01892408,1.143947,-0.01680815,-0.2067659,-0.07364682,0.00402269,0.9756064
-0.01883248,1.143925,-0.01687043,-0.206567,-0.07326363,0.004490862,0.9756753
-0.01877377,1.144028,-0.01688327,-0.20688,-0.07321419,0.004551858,0.9756125
-0.0186838,1.144196,-0.01684643,-0.207726,-0.07326968,0.004187652,0.9754301
-0.01863518,1.14417,-0.01684974,-0.2075315,-0.07319465,0.003937447,0.9754782
-0.01858175,1.144106,-0.01684736,-0.2073974,-0.07312906,0.003745784,0.9755124
-0.0183831,1.144028,-0.01685342,-0.207013,-0.07289028,0.003561932,0.9756126
-0.01826965,1.144075,-0.01683518,-0.2070979,-0.07271995,0.003458594,0.9756076
-0.01809886,1.144286,-0.01676155,-0.2083145,-0.07224641,0.002698861,0.9753862
-0.0180065,1.144321,-0.01673396,-0.2082746,-0.07202893,0.002469997,0.9754114
-0.01777295,1.144255,-0.01672459,-0.2078114,-0.07148654,0.002199168,0.9755508
-0.0176634,1.14422,-0.01670081,-0.2076702,-0.07121146,0.002191543,0.975601
-0.01745334,1.144212,-0.0166235,-0.2075898,-0.07051014,0.002363898,0.9756686
-0.01735308,1.144232,-0.01657398,-0.2075611,-0.0702731,0.002367602,0.9756918
