H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002475183,1.169401,-0.1636183,0.1648244,0.02577748,-0.0112509,-0.9859219
-0.002380043,1.169585,-0.1640572,0.166251,0.02561044,-0.01125775,-0.9856865
-0.00227869,1.17003,-0.1648481,0.1691879,0.0252423,-0.01120213,-0.9851968
-0.002272427,1.170215,-0.1653407,0.1704237,0.02512679,-0.01124771,-0.9849862
-0.002227578,1.170426,-0.1657831,0.1716627,0.02515234,-0.01126786,-0.9847702
-0.002067354,1.170859,-0.1666601,0.1740314,0.02516098,-0.01115586,-0.9843554
-0.002044626,1.17104,-0.1670609,0.1752916,0.02490594,-0.01093224,-0.9841408
-0.001896117,1.171467,-0.1678822,0.1777373,0.02450678,-0.0104665,-0.9837171
-0.001896117,1.171467,-0.1678822,0.1777373,0.02450678,-0.0104665,-0.9837171
-0.001866568,1.171948,-0.1686521,0.1804055,0.0241531,-0.01000604,-0.9832448
-0.001693464,1.172201,-0.1693309,0.1825835,0.02393115,-0.009844636,-0.9828498
-0.001637004,1.172369,-0.1696444,0.1835838,0.02365699,-0.01002419,-0.9826682
-0.001535822,1.172715,-0.1702527,0.1857714,0.02307623,-0.0100881,-0.9822702
-0.00148306,1.172847,-0.1705198,0.1866783,0.02272745,-0.01004232,-0.9821068
-0.001361326,1.173017,-0.1710224,0.1880257,0.022145,-0.01006142,-0.9818629
-0.001305439,1.173159,-0.1712434,0.1885222,0.02176755,-0.01015435,-0.9817752
-0.0011319,1.173427,-0.1717322,0.1898396,0.02127255,-0.01016522,-0.981532
-0.001086783,1.173551,-0.1718996,0.1906645,0.02111538,-0.01016874,-0.9813755
-0.001053941,1.173671,-0.1720688,0.1914252,0.02104814,-0.01019166,-0.9812286
-0.001003473,1.173864,-0.1722974,0.192314,0.02076677,-0.009999231,-0.9810627
-0.0009842291,1.173904,-0.17238,0.1924059,0.02063847,-0.009843194,-0.981049
-0.001019157,1.173797,-0.1725559,0.1916666,0.02057865,-0.01006123,-0.9811928
-0.00109297,1.173615,-0.1726021,0.1904144,0.02080261,-0.01077461,-0.9814242
-0.001439204,1.173084,-0.1725855,0.186848,0.0220696,-0.01222784,-0.9820648
-0.001671017,1.172803,-0.1725211,0.1852502,0.02299678,-0.01300786,-0.9823362
-0.001989223,1.172497,-0.1723897,0.1836863,0.02445776,-0.01375565,-0.9825843
-0.002990294,1.171762,-0.1719507,0.1802184,0.02747294,-0.01562644,-0.9831187
-0.003371201,1.171278,-0.1717595,0.1781937,0.02948149,-0.01689127,-0.9834086
-0.004413902,1.170446,-0.1713013,0.1730238,0.03434628,-0.0199951,-0.9841155
-0.00501581,1.170125,-0.1709834,0.1706327,0.0369349,-0.02116556,-0.9844147
-0.006353266,1.169404,-0.1703906,0.1655153,0.04261318,-0.02250271,-0.9850292
-0.007077057,1.168905,-0.1700566,0.1627329,0.04542886,-0.02317753,-0.9853512
-0.00844378,1.167895,-0.1693461,0.156807,0.0514258,-0.02515681,-0.9859686
-0.009108137,1.167408,-0.1689334,0.1537374,0.05432725,-0.02615732,-0.9862703
-0.009788945,1.167014,-0.1684681,0.1509779,0.05738914,-0.02702709,-0.9864997
-0.01124858,1.166137,-0.167559,0.1461563,0.06310686,-0.02814331,-0.9868454
-0.01188421,1.165648,-0.1670731,0.1437516,0.06596594,-0.02852491,-0.9870006
-0.01320966,1.164653,-0.166169,0.1384107,0.07123342,-0.02935439,-0.9873736
-0.01380937,1.164264,-0.1657198,0.1356693,0.07386561,-0.02990298,-0.9875442
-0.01504517,1.163385,-0.1648137,0.1303798,0.07892385,-0.03057192,-0.9878449
-0.01562342,1.162914,-0.1643888,0.127797,0.08113259,-0.03056453,-0.9880037
-0.01659855,1.161937,-0.1634901,0.1223458,0.08543255,-0.03114267,-0.9883133
-0.01698574,1.161477,-0.163045,0.1193323,0.08737544,-0.03187639,-0.9884884
-0.01735809,1.160933,-0.1625769,0.1162262,0.08928877,-0.03285474,-0.9886554
-0.01815234,1.159743,-0.1616773,0.1088785,0.09257731,-0.03398499,-0.9891511
-0.01849252,1.159104,-0.1611988,0.1050777,0.09423715,-0.03424095,-0.9893966
-0.01906249,1.157857,-0.1604506,0.09683485,0.09697568,-0.03438962,-0.9899677
-0.01925992,1.157061,-0.1600425,0.09246749,0.09819474,-0.03435229,-0.9902664
-0.01950838,1.155669,-0.1593295,0.08280516,0.09989687,-0.03397427,-0.990964
-0.01967912,1.155028,-0.1591638,0.07806023,0.1004039,-0.03342689,-0.9913164
-0.01976792,1.15432,-0.1589762,0.07309531,0.1007919,-0.03263345,-0.991682
-0.01998564,1.152875,-0.1586511,0.06364869,0.1012232,-0.03083139,-0.9923468
-0.01995897,1.152361,-0.1583941,0.05960077,0.1013935,-0.0306245,-0.9925871
-0.01983678,1.151381,-0.1579469,0.05307937,0.1012667,-0.03113506,-0.9929543
-0.01981918,1.150934,-0.1577479,0.05050813,0.1009748,-0.03161642,-0.9931029
-0.01968343,1.150116,-0.1572352,0.0458699,0.1005727,-0.03193958,-0.9933584
-0.01961849,1.149731,-0.1569783,0.0437832,0.1002335,-0.03202952,-0.993484
-0.01945952,1.148999,-0.1564832,0.0393795,0.09974208,-0.03277386,-0.9936935
-0.01934376,1.148503,-0.1562879,0.03690837,0.09941219,-0.03305811,-0.993812
-0.01920057,1.148049,-0.1560531,0.03403169,0.0991497,-0.03319957,-0.9939361
-0.01900656,1.147181,-0.1556813,0.02786393,0.0984728,-0.03299142,-0.9942023
-0.0189001,1.146816,-0.1555319,0.02484324,0.0982681,-0.03262711,-0.9943147
-0.0186067,1.146088,-0.1550281,0.01962287,0.09760615,-0.03156796,-0.9945307
-0.01835075,1.145753,-0.1547413,0.01750343,0.09690589,-0.03074848,-0.9946645
-0.01768487,1.145375,-0.1541507,0.01412611,0.09469983,-0.02939081,-0.9949716
-0.01725687,1.14522,-0.1538056,0.01323057,0.09286899,-0.02877392,-0.9951745
-0.01668188,1.145048,-0.1534134,0.01251586,0.0905465,-0.02805701,-0.9954183
-0.01542281,1.144758,-0.1526882,0.0114789,0.08460674,-0.02715837,-0.9959781
-0.01475269,1.144649,-0.1523166,0.01085108,0.08115817,-0.02663308,-0.9962863
-0.0132146,1.144352,-0.1516384,0.009333259,0.07348409,-0.02554369,-0.9969255
-0.01236865,1.144186,-0.151268,0.008447034,0.06942673,-0.02505138,-0.9972367
-0.01061285,1.143914,-0.1506483,0.006435845,0.06086646,-0.02414905,-0.997833
-0.009784441,1.143714,-0.1503179,0.005337708,0.05655194,-0.02366219,-0.9981049
-0.008074392,1.143276,-0.1496934,0.003223234,0.04838296,-0.02278335,-0.9985638
-0.007229507,1.143064,-0.1494191,0.001999934,0.04452345,-0.02207522,-0.9987624
-0.006386515,1.142874,-0.149115,0.0009124796,0.04069198,-0.02140187,-0.9989421
-0.004764284,1.142783,-0.14839,-0.0007210328,0.03366758,-0.01994841,-0.9992337
-0.004045515,1.142741,-0.1480702,-0.001207218,0.0305138,-0.01879528,-0.9993569
-0.002670796,1.142446,-0.1474601,-0.002711132,0.02452547,-0.01559068,-0.9995739
-0.001923744,1.14227,-0.147168,-0.003585031,0.02182258,-0.01433186,-0.9996527
-0.0003026314,1.141934,-0.1465397,-0.005305882,0.01614394,-0.01260148,-0.9997762
0.0005866103,1.141789,-0.1462461,-0.006243638,0.01276518,-0.01164367,-0.9998313
0.001622733,1.141614,-0.1459302,-0.006925024,0.008727885,-0.01029275,-0.999885
0.004002076,1.141227,-0.1454946,-0.00885981,-0.001514482,-0.007827217,-0.999929
0.005228999,1.140967,-0.1453164,-0.009800551,-0.007541169,-0.006837589,-0.9999002
0.007819444,1.140718,-0.1449475,-0.01139007,-0.02001107,-0.004882829,-0.999723
0.009193423,1.140648,-0.1447675,-0.01185064,-0.02655777,-0.003896535,-0.9995694
0.01195502,1.140422,-0.1444702,-0.01245126,-0.03998077,-0.001354871,-0.999122
0.01329754,1.140309,-0.1443926,-0.01275976,-0.04694573,-0.0001015383,-0.998816
0.01475621,1.140293,-0.1442919,-0.01299737,-0.0535754,0.001105765,-0.9984786
0.01742528,1.140174,-0.1441316,-0.01313594,-0.06662768,0.00374608,-0.9976844
0.01872539,1.140046,-0.1440826,-0.01321188,-0.07287143,0.005283611,-0.9972398
0.02139385,1.140058,-0.1439543,-0.01301105,-0.08553081,0.009125352,-0.9962088
0.02278331,1.140002,-0.1439297,-0.01228316,-0.09248878,0.01135792,-0.9955732
0.02545113,1.139859,-0.143953,-0.01166817,-0.1047634,0.0132241,-0.9943408
0.02655741,1.13977,-0.1439815,-0.01181914,-0.1098174,0.01390864,-0.9937842
0.02851277,1.139589,-0.14397,-0.01246671,-0.1182144,0.01657181,-0.9927715
0.02943411,1.139532,-0.1439342,-0.01223861,-0.1220297,0.01797958,-0.9922881
