H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003418446,1.123444,-0.2743434,0.525277,-0.5396425,-0.4458306,0.4838442
0.003493667,1.12344,-0.2744941,0.524457,-0.5404544,-0.4453547,0.4842655
0.003572106,1.12341,-0.2746587,0.5240546,-0.5407641,-0.4451626,0.484532
0.003572106,1.12341,-0.2746587,0.5240546,-0.5407641,-0.4451626,0.484532
0.003650427,1.123358,-0.2747908,0.5235449,-0.5411816,-0.4448169,0.4849342
0.003650427,1.123358,-0.2747908,0.5235449,-0.5411816,-0.4448169,0.4849342
0.0036937,1.123341,-0.2748343,0.5228187,-0.541756,-0.4443104,0.4855402
0.003742099,1.123389,-0.2747884,0.5224609,-0.5420617,-0.4439675,0.4858978
0.003789186,1.123495,-0.2745768,0.5213912,-0.5428584,-0.4431715,0.4868831
0.003789186,1.123495,-0.2745768,0.5213912,-0.5428584,-0.4431715,0.4868831
0.003783107,1.123772,-0.274148,0.5190024,-0.5446857,-0.4414546,0.48895
0.003779888,1.123867,-0.2740277,0.5184367,-0.5451585,-0.4410501,0.4893878
0.00373733,1.123905,-0.2739389,0.5177862,-0.5456302,-0.4407072,0.4898596
0.003716826,1.123914,-0.2738384,0.5167455,-0.5465941,-0.4399969,0.4905219
0.003670454,1.123955,-0.2737015,0.5156898,-0.5475057,-0.4392546,0.4912809
0.003656149,1.123991,-0.2735291,0.5150284,-0.5481757,-0.4386327,0.4917832
0.003651977,1.12404,-0.2733645,0.5143417,-0.5488507,-0.4379257,0.4923787
0.003651977,1.12404,-0.2733645,0.5143417,-0.5488507,-0.4379257,0.4923787
0.003653765,1.124152,-0.2732422,0.5136893,-0.5495266,-0.4371678,0.4929788
0.003546476,1.124483,-0.2724478,0.5107206,-0.5531148,-0.4336201,0.4951788
0.003514647,1.124536,-0.2722442,0.5099583,-0.5542253,-0.4325551,0.495654
0.003449082,1.124578,-0.2720606,0.5091912,-0.5552016,-0.4315498,0.4962261
0.00347507,1.124652,-0.2718679,0.5085273,-0.5562468,-0.4304971,0.4966507
0.00347507,1.124652,-0.2718679,0.5085273,-0.5562468,-0.4304971,0.4966507
0.00341332,1.124833,-0.2715585,0.5071793,-0.5580546,-0.4285443,0.4976887
0.003394842,1.12494,-0.2713259,0.5059997,-0.5596844,-0.4266784,0.4986614
0.003426433,1.125162,-0.2709528,0.5040104,-0.5623842,-0.4232308,0.500573
0.003434896,1.125231,-0.2708998,0.5035455,-0.5629602,-0.4225112,0.501001
0.003434896,1.125231,-0.2708998,0.5035455,-0.5629602,-0.4225112,0.501001
0.003373504,1.125241,-0.2707971,0.5024455,-0.5639963,-0.4211445,0.5020897
0.003399134,1.125339,-0.2706687,0.5016294,-0.5647432,-0.4198901,0.5031158
0.003450274,1.125428,-0.270577,0.5013008,-0.5650126,-0.4192134,0.5037046
0.003530025,1.125517,-0.2704113,0.5004955,-0.565613,-0.4177572,0.5050399
0.003516436,1.125558,-0.2703117,0.4999663,-0.5660498,-0.4171969,0.5055375
0.003416181,1.12562,-0.2702254,0.499352,-0.5665063,-0.4168469,0.505922
0.003416181,1.12562,-0.2702254,0.499352,-0.5665063,-0.4168469,0.505922
0.003256798,1.125728,-0.2700593,0.4980138,-0.567409,-0.4157906,0.5070972
0.003256798,1.125728,-0.2700593,0.4980138,-0.567409,-0.4157906,0.5070972
0.003224134,1.125667,-0.270263,0.4971361,-0.5674517,-0.4153397,0.5082788
0.003224134,1.125667,-0.270263,0.4971361,-0.5674517,-0.4153397,0.5082788
0.00314486,1.125619,-0.2703569,0.4965191,-0.5672367,-0.4155024,0.5089883
0.003159285,1.125593,-0.2703979,0.4962145,-0.5669546,-0.4155615,0.5095511
0.003258705,1.125608,-0.270341,0.4955539,-0.5664424,-0.4155665,0.5107582
0.003287792,1.125679,-0.270211,0.4946839,-0.5660127,-0.4157717,0.5119097
0.00329423,1.125675,-0.2701166,0.4937901,-0.5654966,-0.4161376,0.5130442
0.00329423,1.125675,-0.2701166,0.4937901,-0.5654966,-0.4161376,0.5130442
0.003282547,1.125745,-0.2699066,0.492654,-0.5650343,-0.416606,0.5142643
0.003304124,1.125804,-0.2696637,0.4914732,-0.5644122,-0.417156,0.5156296
0.003321171,1.125814,-0.2695966,0.4909852,-0.5640309,-0.4174904,0.5162407
0.003321171,1.125814,-0.2695966,0.4909852,-0.5640309,-0.4174904,0.5162407
0.003358126,1.125811,-0.2695541,0.4906179,-0.5636317,-0.4178024,0.5167733
0.003440738,1.125814,-0.2695594,0.4898491,-0.5623053,-0.419063,0.5179255
0.003539681,1.125754,-0.2695719,0.4895244,-0.5615764,-0.4195538,0.5186256
0.003539681,1.125754,-0.2695719,0.4895244,-0.5615764,-0.4195538,0.5186256
0.003519058,1.125726,-0.2695658,0.489232,-0.561181,-0.4200826,0.5189013
0.003513694,1.125727,-0.2695659,0.489148,-0.5609918,-0.420306,0.5190042
0.003503561,1.12573,-0.2695726,0.4891051,-0.5608503,-0.4205193,0.5190248
0.003503561,1.12573,-0.2695726,0.4891051,-0.5608503,-0.4205193,0.5190248
0.003547788,1.125785,-0.2693863,0.4884174,-0.5602955,-0.4206888,0.520133
0.003547788,1.125785,-0.2693863,0.4884174,-0.5602955,-0.4206888,0.520133
0.003549814,1.125795,-0.2693584,0.4881809,-0.5601512,-0.4208434,0.5203854
0.003432274,1.125815,-0.2694054,0.4871977,-0.5597394,-0.4217816,0.52099
0.003291726,1.125829,-0.2694,0.4863452,-0.559364,-0.4226202,0.5215098
0.003321886,1.125962,-0.2694694,0.4831041,-0.5565341,-0.4261679,0.5246534
0.003342986,1.125967,-0.2694912,0.4816622,-0.5551047,-0.4276104,0.5263171
0.003502607,1.12599,-0.2694713,0.4786168,-0.5517843,-0.4305163,0.5302036
0.003552675,1.126029,-0.2694671,0.4769645,-0.5501553,-0.4321785,0.53203
0.003608584,1.126063,-0.26941,0.4751231,-0.548493,-0.4339236,0.53397
0.003642559,1.126071,-0.2694072,0.473146,-0.5466475,-0.4358432,0.5360504
0.003684402,1.126085,-0.2694057,0.4711474,-0.5446483,-0.4378011,0.5382459
0.003784776,1.126157,-0.2693486,0.4672798,-0.540803,-0.4415413,0.5424234
0.003784776,1.126157,-0.2693486,0.4672798,-0.540803,-0.4415413,0.5424234
0.003816724,1.126195,-0.2693455,0.4655277,-0.5389914,-0.443302,0.5442938
0.003948331,1.126224,-0.2693927,0.4624626,-0.5356643,-0.4465207,0.5475504
0.004064083,1.126216,-0.2694619,0.4597166,-0.5326374,-0.4494053,0.5504479
0.004113555,1.126199,-0.2694753,0.4584681,-0.5313218,-0.4507518,0.5516584
0.004113555,1.126199,-0.2694753,0.4584681,-0.5313218,-0.4507518,0.5516584
0.004180908,1.126169,-0.2696366,0.4564998,-0.5289315,-0.4533041,0.5534934
0.004243016,1.126174,-0.2698232,0.4550807,-0.5271149,-0.4552263,0.5548156
0.004243016,1.126174,-0.2698232,0.4550807,-0.5271149,-0.4552263,0.5548156
0.004265666,1.126252,-0.2697663,0.4517659,-0.5245272,-0.4583808,0.5573742
0.004204392,1.126221,-0.2698591,0.4500295,-0.5222886,-0.4607179,0.558952
0.004174352,1.12622,-0.2698945,0.4489886,-0.5212116,-0.4622676,0.5595144
0.004174352,1.12622,-0.2698945,0.4489886,-0.5212116,-0.4622676,0.5595144
0.004032612,1.126137,-0.2701052,0.448298,-0.5200335,-0.4642313,0.5595384
0.004032612,1.126137,-0.2701052,0.448298,-0.5200335,-0.4642313,0.5595384
0.003913164,1.125952,-0.2704535,0.4482,-0.5189043,-0.4663136,0.5589335
0.003913164,1.125952,-0.2704535,0.4482,-0.5189043,-0.4663136,0.5589335
0.003737092,1.125685,-0.2708744,0.4484157,-0.5176833,-0.4685801,0.5579966
0.00351274,1.125387,-0.2716063,0.4489551,-0.5155137,-0.4723495,0.5563911
0.00351274,1.125387,-0.2716063,0.4489551,-0.5155137,-0.4723495,0.5563911
0.003565311,1.125266,-0.2720104,0.449489,-0.5136431,-0.4744555,0.5558979
0.003666401,1.125231,-0.2721565,0.4497941,-0.5126968,-0.4753227,0.5557837
0.003843784,1.125248,-0.2721206,0.4495261,-0.5106745,-0.4774239,0.5560614
0.00390923,1.125159,-0.2719994,0.4489189,-0.5098165,-0.4786901,0.5562506
0.00390923,1.125159,-0.2719994,0.4489189,-0.5098165,-0.4786901,0.5562506
0.003983021,1.125085,-0.2719132,0.4484696,-0.5088106,-0.479996,0.5564086
0.00410676,1.125041,-0.2717553,0.4480434,-0.5080091,-0.4809306,0.5566773
0.004145741,1.125045,-0.2716881,0.4478695,-0.5076872,-0.4813327,0.5567634
0.004180074,1.125053,-0.2716528,0.447772,-0.5073549,-0.4817882,0.5567508
0.004214168,1.125039,-0.2716515,0.4476317,-0.5067062,-0.4828026,0.5565755
0.004332304,1.125018,-0.2716471,0.4477396,-0.5060713,-0.4834273,0.5565243
0.004445195,1.125005,-0.2715729,0.4477625,-0.5058957,-0.483441,0.5566535
0.004641533,1.125085,-0.2713963,0.4476161,-0.5057239,-0.4835386,0.5568426
0.004641533,1.125085,-0.2713963,0.4476161,-0.5057239,-0.4835386,0.5568426
0.004656315,1.125179,-0.2713286,0.4472791,-0.5055532,-0.4841084,0.5567733
0.004660964,1.12517,-0.2713516,0.4472471,-0.5053772,-0.4844628,0.5566505
0.004602313,1.125099,-0.2714753,0.4471145,-0.5050183,-0.4853379,0.5563204
0.004602313,1.125099,-0.2714753,0.4471145,-0.5050183,-0.4853379,0.5563204
0.004509926,1.124951,-0.2717415,0.4468736,-0.5041558,-0.4870715,0.5557808
0.004500747,1.12478,-0.2719847,0.4468121,-0.5032079,-0.4883521,0.5555655
0.004500747,1.12478,-0.2719847,0.4468121,-0.5032079,-0.4883521,0.5555655
0.004504323,1.124725,-0.2722216,0.4466479,-0.5022441,-0.4899087,0.5551991
0.004532099,1.124667,-0.2723509,0.446371,-0.5012785,-0.4913422,0.5550275
0.00460732,1.124597,-0.2724075,0.4460869,-0.5001584,-0.4925309,0.555213
0.00460732,1.124597,-0.2724075,0.4460869,-0.5001584,-0.4925309,0.555213
0.004777551,1.124625,-0.2722991,0.4455824,-0.4992665,-0.4935389,0.5555256
0.004938722,1.124637,-0.2721076,0.4450921,-0.498477,-0.4943725,0.5558863
0.005016804,1.124585,-0.2720083,0.4447472,-0.4977325,-0.495186,0.5561055
0.005016804,1.124585,-0.2720083,0.4447472,-0.4977325,-0.495186,0.5561055
0.005129933,1.124614,-0.2719842,0.4446112,-0.4971081,-0.4960741,0.5559811
0.005192637,1.124583,-0.2719606,0.4445312,-0.4966918,-0.4967696,0.555796
0.005192637,1.124583,-0.2719606,0.4445312,-0.4966918,-0.4967696,0.555796
0.005222917,1.124524,-0.2719371,0.4444858,-0.4965343,-0.4972444,0.5555485
0.005262971,1.124538,-0.2719016,0.4444065,-0.4965933,-0.4977224,0.555131
0.005293727,1.124529,-0.2719175,0.4444599,-0.496593,-0.4978832,0.5549442
0.005287766,1.124486,-0.2719696,0.444523,-0.496614,-0.498034,0.5547395
0.005319595,1.124428,-0.2720615,0.444694,-0.4966896,-0.4982715,0.5543216
0.005362511,1.124432,-0.2720579,0.4447153,-0.4967597,-0.498318,0.5541998
0.00540483,1.124454,-0.2720504,0.4447498,-0.4968393,-0.4983591,0.5540636
0.005448103,1.124456,-0.2720371,0.4447364,-0.4970681,-0.498286,0.553935
0.005511045,1.12446,-0.2719444,0.4446166,-0.4973668,-0.498037,0.553987
0.005511045,1.12446,-0.2719444,0.4446166,-0.4973668,-0.498037,0.553987
0.005573273,1.124528,-0.2718533,0.4445538,-0.4976229,-0.497914,0.5539179
0.005597472,1.124555,-0.2718208,0.4444823,-0.4978172,-0.4978026,0.5539008
0.005584121,1.124566,-0.271699,0.4443403,-0.4981697,-0.4974367,0.5540265
0.005669832,1.124569,-0.2716055,0.4443494,-0.4982893,-0.4971387,0.5541791
0.005856991,1.124649,-0.2714461,0.4444512,-0.4986442,-0.4965712,0.554287
0.005713463,1.124674,-0.2713177,0.444221,-0.4991319,-0.4965369,0.5540634
0.005755782,1.124735,-0.2712524,0.4443163,-0.4993779,-0.4962287,0.5540415
0.005755782,1.124735,-0.2712524,0.4443163,-0.4993779,-0.4962287,0.5540415
0.005820513,1.124795,-0.271255,0.4445311,-0.4995908,-0.4960011,0.5538809
0.005795121,1.124709,-0.2713082,0.4447844,-0.4996696,-0.4959186,0.5536804
0.005768657,1.124697,-0.2713119,0.4448366,-0.5000122,-0.4957455,0.5534841
0.005768657,1.124697,-0.2713119,0.4448366,-0.5000122,-0.4957455,0.5534841
0.00579524,1.124718,-0.2712532,0.4448575,-0.5002716,-0.4954546,0.5534933
0.005775094,1.124716,-0.2712101,0.4448461,-0.5003383,-0.4953598,0.5535271
0.005754828,1.124749,-0.2711357,0.4448323,-0.5005543,-0.4951688,0.5535139
0.005774736,1.124809,-0.2710587,0.4448716,-0.500715,-0.4949196,0.5535597
0.005774736,1.124809,-0.2710587,0.4448716,-0.500715,-0.4949196,0.5535597
0.005815387,1.124835,-0.2709439,0.4450365,-0.5007603,-0.4946587,0.5536194
0.005774856,1.124808,-0.2708496,0.4451272,-0.5009021,-0.4946335,0.5534408
0.005774856,1.124808,-0.2708496,0.4451272,-0.5009021,-0.4946335,0.5534408
0.005803823,1.124806,-0.2708179,0.4453964,-0.5008377,-0.4946173,0.5532968
0.005824566,1.124786,-0.2707883,0.4457955,-0.5007837,-0.4946387,0.5530051
0.005804896,1.124761,-0.2707702,0.4459187,-0.5007329,-0.4947459,0.5528558
0.005805612,1.12477,-0.2707893,0.4461488,-0.5006467,-0.4948494,0.5526557
0.005771637,1.124777,-0.2707851,0.4465512,-0.5004473,-0.4950866,0.5522987
0.005785823,1.124745,-0.2707601,0.4471615,-0.5002174,-0.4951085,0.5519934
0.005791068,1.124736,-0.2707398,0.4474686,-0.5001104,-0.4951089,0.5518413
0.005725622,1.124726,-0.2707027,0.4480711,-0.5000389,-0.4951905,0.5513437
0.005725622,1.124726,-0.2707027,0.4480711,-0.5000389,-0.4951905,0.5513437
0.005685329,1.124678,-0.2706784,0.448961,-0.4998557,-0.4952217,0.5507576
0.005665183,1.12464,-0.2706856,0.4495009,-0.4997421,-0.4952478,0.5503964
0.005638599,1.124583,-0.2707639,0.4505888,-0.4994993,-0.4953073,0.5496734
0.005553007,1.12453,-0.2707778,0.4515421,-0.4993628,-0.4953435,0.5489822
0.005553007,1.12453,-0.2707778,0.4515421,-0.4993628,-0.4953435,0.5489822
0.005410194,1.124468,-0.2706989,0.452368,-0.4994307,-0.4953111,0.5482693
0.005334616,1.12443,-0.2707075,0.4532603,-0.4993487,-0.4951915,0.5477147
0.005301118,1.12443,-0.270648,0.4540714,-0.4993326,-0.4949265,0.547297
0.005301118,1.12443,-0.270648,0.4540714,-0.4993326,-0.4949265,0.547297
0.00526464,1.124435,-0.2705189,0.4547806,-0.4993355,-0.4946162,0.5469859
0.005261421,1.12444,-0.2704539,0.4550956,-0.4993736,-0.4943895,0.546894
0.005255461,1.124455,-0.2703658,0.4557084,-0.4993006,-0.4941023,0.5467098
0.00514853,1.124482,-0.2703749,0.4559091,-0.4992479,-0.4943207,0.5463932
0.005041003,1.12448,-0.2704701,0.4566146,-0.4990695,-0.4945656,0.545745
0.00504601,1.124429,-0.2705355,0.4573338,-0.4988242,-0.4944715,0.5454523
0.00504601,1.124429,-0.2705355,0.4573338,-0.4988242,-0.4944715,0.5454523
0.005028486,1.124368,-0.2705685,0.4579129,-0.4985498,-0.4944255,0.545259
0.005012512,1.124341,-0.2706175,0.4582025,-0.498443,-0.4944623,0.5450798
0.004937172,1.124287,-0.2707471,0.4586666,-0.4982856,-0.4945737,0.5447323
0.00492394,1.124269,-0.2707928,0.458894,-0.4982389,-0.4945225,0.5446302
0.004901171,1.124237,-0.2706975,0.4591239,-0.4983552,-0.4942762,0.5445533
0.004889965,1.124291,-0.2706292,0.4592987,-0.4984777,-0.494026,0.5445209
0.004866958,1.124327,-0.2706361,0.4593968,-0.498554,-0.4939578,0.5444303
0.004834414,1.124345,-0.2706046,0.4596576,-0.4986944,-0.4938064,0.5442189
0.004850626,1.124328,-0.2705444,0.4598244,-0.4988039,-0.4936271,0.5441402
0.004819989,1.124316,-0.2704787,0.4600484,-0.4991572,-0.4933417,0.5438855
0.004819989,1.124316,-0.2704787,0.4600484,-0.4991572,-0.4933417,0.5438855
0.004804969,1.124322,-0.2704992,0.4604682,-0.4995595,-0.4930368,0.5434373
0.004784584,1.124313,-0.2705333,0.4610146,-0.4999143,-0.4928615,0.5428064
0.004773378,1.124294,-0.2705791,0.4613071,-0.5001301,-0.4927631,0.5424483
0.004765749,1.124258,-0.2707162,0.4620119,-0.5006649,-0.4924436,0.5416448
0.004726052,1.124244,-0.2707775,0.4623133,-0.5010052,-0.4923107,0.5411936
0.004726052,1.124244,-0.2707775,0.4623133,-0.5010052,-0.4923107,0.5411936
0.004661679,1.124266,-0.2707993,0.4628953,-0.5017276,-0.4919735,0.5403328
0.004621387,1.124262,-0.2708316,0.4634878,-0.5024832,-0.4915057,0.5395479
0.004621387,1.124262,-0.2708316,0.4634878,-0.5024832,-0.4915057,0.5395479
0.004546642,1.124254,-0.270902,0.4641148,-0.503256,-0.4911191,0.5386398
0.004503131,1.124254,-0.2708938,0.4646792,-0.5038795,-0.4906353,0.5380108
0.004500151,1.124261,-0.2708921,0.4648843,-0.5041484,-0.4903787,0.5378157
0.004474998,1.124281,-0.2709389,0.4653113,-0.5045162,-0.4900556,0.537396
0.004447937,1.124287,-0.2709768,0.4655058,-0.5046039,-0.4900139,0.5371831
0.004421711,1.12428,-0.271027,0.4658838,-0.5047687,-0.4899398,0.536768
0.004371166,1.124272,-0.2710974,0.4660972,-0.5048537,-0.4898719,0.5365647
0.004371166,1.124272,-0.2710974,0.4660972,-0.5048537,-0.4898719,0.5365647
0.004356503,1.124276,-0.2711012,0.4662195,-0.5048869,-0.489782,0.5365093
0.00435102,1.124262,-0.271104,0.4663149,-0.5048133,-0.48976,0.5365157
0.004372954,1.124251,-0.2711341,0.4663836,-0.5047821,-0.489673,0.5365649
0.004431129,1.12426,-0.2711179,0.4664387,-0.5047985,-0.4895356,0.5366269
0.004320502,1.124304,-0.2710838,0.4661471,-0.5050223,-0.4897352,0.5364873
0.004320502,1.124304,-0.2710838,0.4661471,-0.5050223,-0.4897352,0.5364873
0.004286647,1.124318,-0.2710888,0.4660566,-0.5050923,-0.4898126,0.5364296
0.004303336,1.124304,-0.2711465,0.4660722,-0.504984,-0.4898566,0.5364779
0.004333019,1.124243,-0.2711879,0.4661607,-0.5048461,-0.4898871,0.5365027
0.004329801,1.124202,-0.2711922,0.4661343,-0.5048284,-0.4898914,0.5365385
0.004323363,1.124177,-0.2712789,0.4661258,-0.5048218,-0.4898348,0.5366038
0.004361749,1.124143,-0.2713168,0.4661366,-0.5049834,-0.4896336,0.536626
0.004367352,1.124128,-0.2712973,0.4660966,-0.5050927,-0.4895358,0.5366471
0.00434947,1.124137,-0.2712543,0.4658916,-0.5053013,-0.4893574,0.5367914
0.00434947,1.124137,-0.2712543,0.4658916,-0.5053013,-0.4893574,0.5367914
0.004378557,1.124195,-0.2712022,0.4656996,-0.5054747,-0.489066,0.5370604
0.004399061,1.124243,-0.2710816,0.46536,-0.5057645,-0.4886916,0.5374224
0.004399419,1.124258,-0.2710146,0.4651725,-0.5059506,-0.4884986,0.5375851
0.004333615,1.124265,-0.2709364,0.4647838,-0.5063311,-0.4882345,0.5378029
0.004317641,1.124249,-0.2709206,0.4646643,-0.5063825,-0.4880859,0.5379925
0.004308939,1.124241,-0.2709351,0.4646397,-0.5064008,-0.4879774,0.5380949
0.004308939,1.124241,-0.2709351,0.4646397,-0.5064008,-0.4879774,0.5380949
0.004263639,1.124175,-0.2710774,0.464661,-0.5065384,-0.4877708,0.5381345
0.004203439,1.124155,-0.2712078,0.4646769,-0.5067043,-0.4877095,0.5380201
0.004161358,1.124164,-0.2712445,0.4646551,-0.5068545,-0.4876613,0.5379412
0.004105091,1.124181,-0.2713037,0.4646181,-0.5070701,-0.4874319,0.5379778
0.00410223,1.124197,-0.2713279,0.4646535,-0.5071778,-0.4872533,0.5380074
0.004067183,1.124226,-0.2713391,0.4646442,-0.5073023,-0.4869086,0.5382102
0.004067183,1.124226,-0.2713391,0.4646442,-0.5073023,-0.4869086,0.5382102
0.004006147,1.124228,-0.2713578,0.4646058,-0.5073824,-0.4866025,0.5384447
0.004003882,1.124255,-0.2713715,0.4646384,-0.5074102,-0.4864177,0.5385574
0.004007578,1.124283,-0.2713765,0.4646839,-0.5074615,-0.4862027,0.5386638
0.003934979,1.124266,-0.2713698,0.4647337,-0.5077958,-0.4856743,0.5387825
0.003934979,1.124266,-0.2713698,0.4647337,-0.5077958,-0.4856743,0.5387825
0.0038836,1.124266,-0.271404,0.4648055,-0.5080386,-0.4853716,0.5387644
0.003842592,1.124294,-0.2714438,0.4648241,-0.5081061,-0.4853159,0.5387349
0.00382483,1.124297,-0.27147,0.4648478,-0.5082254,-0.4851596,0.5387425
0.003731489,1.124266,-0.2715178,0.4647259,-0.5086367,-0.4847043,0.5388696
0.003749132,1.124267,-0.2715054,0.4647343,-0.5088025,-0.4844312,0.5389513
0.003778934,1.124272,-0.2714881,0.4647294,-0.5088599,-0.4841617,0.5391434
0.003778934,1.124272,-0.2714881,0.4647294,-0.5088599,-0.4841617,0.5391434
0.00384438,1.124283,-0.2714711,0.4647788,-0.5089808,-0.483816,0.5392972
0.003756166,1.124294,-0.2714868,0.4644487,-0.5096017,-0.4835272,0.5392541
0.003759384,1.124355,-0.2715346,0.4645185,-0.5100246,-0.4831159,0.5391628
0.003759384,1.124355,-0.2715346,0.4645185,-0.5100246,-0.4831159,0.5391628
