L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06334153,-0.05034057,0.003940189,0.996714,-0.06360006,-0.04553126,0.004942622,0.9969242
-0.06334153,-0.05034057,0.003940189,0.996714,-0.06360006,-0.04553126,0.004942622,0.9969242
-0.06330615,-0.05033676,0.003941277,0.9967161,-0.06356475,-0.04552312,0.004943393,0.9969269
-0.05488506,-0.05784668,0.003735477,0.9968089,-0.0552125,-0.05343078,0.004561802,0.9970337
-0.05485317,-0.05781871,0.003738007,0.9968122,-0.05517703,-0.05340301,0.004563851,0.9970372
-0.05437189,-0.06100956,0.003580851,0.9966489,-0.05472559,-0.05617451,0.004418461,0.9969104
-0.05437189,-0.06100957,0.003580851,0.9966489,-0.05472559,-0.05617449,0.004418463,0.9969104
-0.04964274,-0.05972148,0.003808949,0.9969727,-0.04999188,-0.05647673,0.004484884,0.9971416
-0.05111054,-0.06035315,0.003727706,0.9968609,-0.05146292,-0.05646482,0.004459761,0.9970675
-0.05111054,-0.06035315,0.003727706,0.9968609,-0.05146292,-0.05646482,0.004459761,0.9970675
-0.04963401,-0.06034496,0.003778525,0.9969358,-0.04998645,-0.05795413,0.004411036,0.9970575
-0.04707775,-0.06030986,0.003867414,0.9970616,-0.04743963,-0.05536084,0.004582388,0.9973283
-0.0471158,-0.06033039,0.003865153,0.9970586,-0.04747707,-0.05538109,0.004580816,0.9973254
-0.04500949,-0.06186211,0.003868639,0.9970619,-0.04538605,-0.05832084,0.004481336,0.9972558
-0.04500946,-0.0618621,0.003868639,0.997062,-0.04538599,-0.05832081,0.004481332,0.9972558
-0.04500946,-0.0618621,0.003868639,0.997062,-0.04538599,-0.05832081,0.004481332,0.9972558
-0.04712656,-0.05896297,0.003928691,0.9971396,-0.0474748,-0.05537692,0.004581055,0.9973258
-0.04792389,-0.0594044,0.003881613,0.9970757,-0.04827046,-0.05825402,0.004429037,0.9971246
-0.04793069,-0.05953296,0.003875274,0.9970675,-0.04827696,-0.05838256,0.004422704,0.9971167
