L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1853095,0.1432319,-0.0273124,0.9718021,0.1869271,0.1302935,-0.02502164,0.9733734
0.1780034,0.1426347,-0.02608628,0.9732881,0.1795688,0.1295877,-0.02386949,0.9748807
0.1785619,0.1263035,-0.02311908,0.9755145,0.17971,0.1154752,-0.02124739,0.9766875
0.1785619,0.1263035,-0.02311908,0.9755145,0.17971,0.1154753,-0.02124739,0.9766874
0.1785619,0.1263035,-0.02311908,0.9755145,0.17971,0.1154753,-0.02124739,0.9766874
0.1781889,0.1262041,-0.02305069,0.9755971,0.1797241,0.1114501,-0.02049829,0.9771684
0.1725072,0.1171824,-0.02067387,0.9777946,0.1740041,0.1009823,-0.01794111,0.9793892
0.1715962,0.1260393,-0.02214108,0.9768208,0.1731109,0.1109303,-0.01962643,0.9784385
0.1715962,0.1260393,-0.02214108,0.9768208,0.1731109,0.1109303,-0.01962643,0.9784386
0.1815831,0.1289734,-0.02403012,0.974585,0.1829683,0.1163054,-0.02180412,0.9759714
0.1815831,0.1289734,-0.02403013,0.974585,0.1829683,0.1163054,-0.02180412,0.9759714
0.1813819,0.1307124,-0.02433218,0.9743833,0.1827441,0.1184466,-0.02218342,0.9757474
0.1716942,0.1351941,-0.02379406,0.9755396,0.1733804,0.1196268,-0.02122201,0.9773322
0.1714731,0.134888,-0.0237076,0.975623,0.1731315,0.1195344,-0.02117394,0.9773887
0.1714731,0.1348881,-0.0237076,0.975623,0.1731315,0.1195344,-0.02117394,0.9773888
0.1714731,0.1348881,-0.0237076,0.975623,0.1731315,0.1195344,-0.02117394,0.9773888
0.1750101,0.1300881,-0.02333478,0.9756557,0.1764256,0.116799,-0.02108858,0.9771322
0.1750101,0.130088,-0.02333478,0.9756557,0.1764256,0.116799,-0.02108858,0.9771321
0.1750077,0.130084,-0.02333371,0.9756567,0.1764228,0.1167988,-0.0210882,0.9771327
0.1733906,0.1307715,-0.02323555,0.9758559,0.1748594,0.1169151,-0.02091634,0.9774036
0.1711938,0.1317366,-0.02310428,0.976117,0.1727831,0.1166168,-0.02060657,0.977815
0.1711937,0.1317365,-0.02310427,0.976117,0.1727831,0.1166167,-0.02060657,0.9778149
0.1711937,0.1317365,-0.02310427,0.976117,0.1727831,0.1166167,-0.02060657,0.9778149
0.1678242,0.1314712,-0.02258926,0.9767498,0.1694564,0.1155754,-0.02001465,0.9785327
0.1678242,0.1314713,-0.02258926,0.9767497,0.1694564,0.1155754,-0.02001464,0.9785327
0.1702436,0.1302549,-0.02270892,0.9764912,0.1717704,0.1154909,-0.02028141,0.9781337
0.1697374,0.1292696,-0.02246495,0.9767158,0.1712833,0.1141298,-0.0199804,0.978385
0.1897725,0.08106904,-0.01572515,0.978349,0.1908933,0.06413729,-0.01250047,0.9794335
0.1921213,-0.0663899,0.01302803,0.9790363,0.191142,-0.08088477,0.0158067,0.9780964
0.1921213,-0.0663899,0.01302803,0.9790363,0.191142,-0.08088477,0.0158067,0.9780964
0.1921156,-0.1539481,0.03053017,0.9687414,0.1902051,-0.1665317,0.03275741,0.9669623
0.1921156,-0.1539481,0.03053017,0.9687413,0.1902051,-0.1665317,0.0327574,0.9669623
0.1955325,-0.1562397,0.03157105,0.9676567,0.1933988,-0.1698232,0.03400972,0.9657124
0.1955325,-0.1562397,0.03157106,0.9676567,0.1933988,-0.1698232,0.03400972,0.9657124
0.1955325,-0.1562397,0.03157106,0.9676567,0.1933988,-0.1698232,0.03400972,0.9657124
0.2003982,-0.1478531,0.03060865,0.9680099,0.1984586,-0.1606783,0.03300058,0.9662856
0.2003982,-0.1478531,0.03060865,0.9680099,0.1984586,-0.1606783,0.03300058,0.9662856
0.1967334,-0.1427515,0.0289652,0.9695767,0.1954512,-0.1517977,0.03063686,0.96841
0.192814,-0.08873307,0.0175107,0.9770582,0.1913285,-0.1052791,0.02064571,0.9756452
0.192814,-0.08873307,0.0175107,0.9770582,0.1913285,-0.1052791,0.02064571,0.9756452
0.192814,-0.08873308,0.01751071,0.9770582,0.1913285,-0.1052791,0.02064571,0.9756452
0.1919144,-0.07735615,0.01517598,0.9782405,0.1904037,-0.09629396,0.01877036,0.9767915
0.1924951,-0.06672098,0.01320019,0.9789382,0.1911058,-0.08641722,0.01697455,0.9776108
