H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04256272,1.126269,-0.3365473,0.3063833,-0.479017,-0.4515553,0.6875826
-0.04256272,1.126269,-0.3365473,0.3063833,-0.479017,-0.4515553,0.6875826
-0.04268861,1.12634,-0.336454,0.3079345,-0.4809086,-0.4500608,0.6865482
-0.04268861,1.12634,-0.336454,0.3079345,-0.4809086,-0.4500608,0.6865482
-0.04278183,1.126391,-0.3363504,0.3092536,-0.4826161,-0.4487213,0.6856334
-0.04292238,1.126477,-0.3362699,0.3110328,-0.48476,-0.4470153,0.6844295
-0.04292238,1.126477,-0.3362699,0.3110328,-0.48476,-0.4470153,0.6844295
-0.04302287,1.126564,-0.3360894,0.3130193,-0.4876682,-0.4448208,0.6828859
-0.04300892,1.126649,-0.3359202,0.3139499,-0.4893337,-0.4434102,0.6821843
-0.04300892,1.126649,-0.3359202,0.3139499,-0.4893337,-0.4434102,0.6821843
-0.04301202,1.126775,-0.3355219,0.31586,-0.4933642,-0.4401491,0.6805093
-0.04313922,1.127048,-0.3351337,0.3183348,-0.4984382,-0.4362518,0.6781642
-0.04330528,1.127382,-0.3344771,0.3205607,-0.5053213,-0.4311995,0.6752468
-0.04330528,1.127382,-0.3344771,0.3205607,-0.5053213,-0.4311995,0.6752468
-0.04329717,1.127596,-0.3335911,0.3240743,-0.5151184,-0.4226446,0.6715657
-0.04343307,1.127666,-0.3334715,0.3254507,-0.5182143,-0.4201128,0.6701053
-0.04354322,1.127729,-0.3334373,0.3268633,-0.5212437,-0.4177451,0.6685465
-0.04364729,1.127808,-0.3335974,0.331416,-0.5291302,-0.4108448,0.6643729
-0.04375184,1.127883,-0.3338757,0.3346544,-0.5337726,-0.4068028,0.661517
-0.04375184,1.127883,-0.3338757,0.3346544,-0.5337726,-0.4068028,0.661517
-0.04388344,1.12793,-0.3339989,0.335954,-0.5362185,-0.4049781,0.6599982
-0.04393232,1.127977,-0.3340588,0.3370951,-0.5385347,-0.4030503,0.6587092
-0.04393232,1.127977,-0.3340588,0.3370951,-0.5385347,-0.4030503,0.6587092
-0.04389393,1.127998,-0.3340722,0.3382623,-0.5405277,-0.4009001,0.6577899
-0.04397762,1.128163,-0.3339653,0.3427,-0.54862,-0.3926387,0.6537642
-0.04402041,1.128238,-0.3339319,0.3452062,-0.5525899,-0.3886139,0.6515031
-0.04401815,1.128235,-0.3338867,0.3466986,-0.5545841,-0.3865038,0.6502702
-0.04407954,1.128242,-0.3338377,0.3482979,-0.5566892,-0.384406,0.6488589
-0.044065,1.12836,-0.3336786,0.3523859,-0.5615254,-0.379185,0.6455479
-0.04417408,1.128375,-0.3335608,0.3545177,-0.5645806,-0.3764948,0.6432866
-0.04457355,1.128306,-0.333463,0.3591462,-0.5707047,-0.3716966,0.6380845
-0.0447849,1.128259,-0.3336105,0.3651022,-0.5762115,-0.3667265,0.6326076
-0.04488778,1.128236,-0.3336983,0.3683179,-0.5790975,-0.364185,0.6295692
-0.04514277,1.128233,-0.3337644,0.3744532,-0.5850499,-0.3590976,0.6233382
-0.04514277,1.128233,-0.3337644,0.3744532,-0.5850499,-0.3590976,0.6233382
-0.04529238,1.128165,-0.3336887,0.380032,-0.5902248,-0.3538803,0.6180446
-0.04524148,1.128144,-0.3336189,0.3829916,-0.5926733,-0.3509474,0.6155418
-0.04537618,1.127987,-0.3335117,0.3885522,-0.5979273,-0.3456599,0.6099421
-0.0456506,1.127948,-0.333505,0.3931323,-0.6025565,-0.3413388,0.6048641
-0.04582191,1.128033,-0.3333867,0.3968804,-0.6062784,-0.3372486,0.6009791
-0.04582191,1.128033,-0.3333867,0.3968804,-0.6062784,-0.3372486,0.6009791
-0.04582012,1.128061,-0.3333179,0.3985263,-0.6079379,-0.335289,0.5993077
-0.04601693,1.128043,-0.3331342,0.4011278,-0.6110715,-0.332131,0.5961351
-0.0462296,1.128017,-0.3329396,0.4029873,-0.6133603,-0.3296558,0.5939002
-0.0462029,1.128036,-0.3328782,0.4037901,-0.6142653,-0.32862,0.592993
-0.04613602,1.128124,-0.3327988,0.405254,-0.6156111,-0.32688,0.5915587
-0.04641676,1.128145,-0.3326325,0.4059384,-0.6169941,-0.3258196,0.5902321
-0.04641676,1.128145,-0.3326325,0.4059384,-0.6169941,-0.3258196,0.5902321
-0.04658294,1.128212,-0.3325492,0.40632,-0.6178446,-0.3253458,0.5893405
-0.0465771,1.12823,-0.3325822,0.4065703,-0.6178894,-0.3254007,0.5890906
-0.04648519,1.128125,-0.3328233,0.407087,-0.6170601,-0.3264651,0.5890141
-0.04640889,1.1279,-0.3332719,0.4075951,-0.6156303,-0.3286472,0.5889453
-0.04640889,1.1279,-0.3332719,0.4075951,-0.6156303,-0.3286472,0.5889453
-0.04608297,1.127551,-0.3338139,0.4080092,-0.613272,-0.3319048,0.5892923
-0.04592335,1.127347,-0.3344629,0.4081323,-0.6100056,-0.3361623,0.5901833
-0.0457108,1.127175,-0.3350576,0.4080608,-0.6064587,-0.340805,0.5912244
-0.0457108,1.127175,-0.3350576,0.4080608,-0.6064587,-0.340805,0.5912244
-0.045421,1.12693,-0.3355989,0.4077089,-0.6024444,-0.3459049,0.5926078
-0.04522395,1.126686,-0.3361628,0.4071139,-0.5981042,-0.3515611,0.594083
-0.04522395,1.126686,-0.3361628,0.4071139,-0.5981042,-0.3515611,0.594083
-0.04504275,1.126468,-0.336663,0.4063716,-0.5938649,-0.3571342,0.5955182
-0.04475534,1.126211,-0.3370527,0.4055031,-0.5896624,-0.3625307,0.5970234
-0.04462016,1.125886,-0.3374712,0.4045215,-0.585372,-0.3683389,0.5983549
-0.04462016,1.125886,-0.3374712,0.4045215,-0.585372,-0.3683389,0.5983549
-0.04455137,1.125765,-0.3376939,0.4040765,-0.5832455,-0.3712077,0.598959
-0.04437792,1.125589,-0.338107,0.4031254,-0.578988,-0.3765243,0.6004102
-0.04418814,1.125435,-0.3383961,0.4021675,-0.5751215,-0.3812868,0.6017616
-0.04418445,1.125339,-0.3385197,0.4016615,-0.5734482,-0.3835681,0.6022465
-0.04413092,1.125143,-0.3388433,0.4010808,-0.5703446,-0.3878355,0.6028474
-0.0441246,1.124966,-0.3390939,0.400568,-0.5677592,-0.3916348,0.6031724
-0.0441246,1.124966,-0.3390939,0.400568,-0.5677592,-0.3916348,0.6031724
-0.04407048,1.124902,-0.339152,0.4002694,-0.5666316,-0.3932225,0.603398
-0.04406667,1.124797,-0.3391968,0.3995531,-0.5647377,-0.3959996,0.6038319
-0.04406416,1.12472,-0.3392824,0.3991211,-0.5631834,-0.3982663,0.6040785
-0.04405344,1.124671,-0.3392912,0.3989971,-0.5624942,-0.3992388,0.6041607
-0.04404235,1.124584,-0.3393017,0.3989455,-0.5613232,-0.4008321,0.6042289
-0.04399097,1.124563,-0.3392928,0.3989629,-0.5608902,-0.4015023,0.6041744
-0.04405081,1.124607,-0.3392706,0.398921,-0.5602278,-0.402619,0.6040736
-0.04409385,1.124597,-0.3392251,0.398743,-0.5598789,-0.4032259,0.6041098
-0.04404497,1.124552,-0.3391433,0.3985122,-0.55891,-0.4043838,0.6043851
-0.04404497,1.124552,-0.3391433,0.3985122,-0.55891,-0.4043838,0.6043851
-0.04406023,1.124515,-0.3390526,0.3980006,-0.5578167,-0.4059114,0.6047083
-0.04414773,1.124539,-0.3389401,0.3971041,-0.5571029,-0.4070247,0.6052071
-0.04395902,1.124574,-0.3388348,0.3959472,-0.5559265,-0.4083226,0.6061717
-0.04395902,1.124574,-0.3388348,0.3959472,-0.5559265,-0.4083226,0.6061717
-0.0439564,1.124547,-0.3390846,0.3920566,-0.5489043,-0.4156401,0.6101139
-0.04381597,1.124363,-0.3393158,0.3898596,-0.5441537,-0.4202115,0.6126408
-0.04379213,1.124255,-0.3394998,0.3888519,-0.5415546,-0.4226936,0.6138755
-0.04386151,1.124111,-0.3399471,0.3869319,-0.5367582,-0.4278627,0.6157173
-0.04386151,1.124111,-0.3399471,0.3869319,-0.5367582,-0.4278627,0.6157173
-0.04391825,1.123997,-0.3402876,0.385065,-0.5323758,-0.4328058,0.6172359
-0.04398525,1.123946,-0.3403944,0.384043,-0.5302643,-0.435231,0.6179845
-0.04413462,1.123834,-0.3406214,0.3823161,-0.5262538,-0.4398217,0.6192319
-0.04422271,1.123778,-0.340832,0.3811256,-0.5226138,-0.4439506,0.6201017
-0.04423523,1.123752,-0.3407952,0.3802215,-0.5210192,-0.4458618,0.620627
-0.04420054,1.123717,-0.34073,0.3791598,-0.5192336,-0.4476489,0.621486
-0.04409409,1.123592,-0.3403332,0.375845,-0.5141732,-0.4523742,0.6242789
-0.04409409,1.123592,-0.3403332,0.375845,-0.5141732,-0.4523742,0.6242789
-0.04409933,1.123582,-0.3402065,0.3748239,-0.5128225,-0.4539334,0.6248717
-0.04400742,1.123414,-0.3399392,0.3730678,-0.5100183,-0.4570579,0.6259391
-0.04401851,1.1233,-0.3399081,0.3718877,-0.5072268,-0.4604195,0.626446
-0.04405308,1.123234,-0.3399657,0.3715393,-0.5059045,-0.462243,0.626379
-0.0441072,1.123111,-0.3400985,0.3713759,-0.5045196,-0.4642559,0.6261042
-0.04423785,1.122808,-0.3406048,0.3715104,-0.501663,-0.4689802,0.6247974
-0.04446697,1.122601,-0.3409365,0.371481,-0.4999119,-0.4718902,0.6240269
-0.04458833,1.122445,-0.3414664,0.37198,-0.4975972,-0.4750637,0.6231713
-0.04516268,1.121873,-0.3440849,0.3757838,-0.4889782,-0.4869727,0.6185018
-0.04516268,1.121873,-0.3440849,0.3757838,-0.4889782,-0.4869727,0.6185018
-0.04610753,1.121645,-0.3475281,0.3814625,-0.4795276,-0.5010292,0.6111542
-0.0465399,1.121708,-0.3485303,0.3831399,-0.4767523,-0.5054601,0.6086224
-0.0471828,1.121702,-0.3502895,0.3863563,-0.4715991,-0.5134454,0.6039015
-0.0471828,1.121702,-0.3502895,0.3863563,-0.4715991,-0.5134454,0.6039015
-0.04773462,1.121555,-0.3518149,0.3895256,-0.4666661,-0.5204877,0.5996543
-0.04773462,1.121555,-0.3518149,0.3895256,-0.4666661,-0.5204877,0.5996543
-0.04801977,1.121546,-0.3523883,0.3909028,-0.4645883,-0.5235953,0.5976627
-0.04861093,1.1218,-0.3536884,0.3950235,-0.4591076,-0.5308554,0.5927641
-0.04868877,1.12169,-0.3540812,0.3971587,-0.4560342,-0.5341972,0.5907041
-0.04868877,1.12169,-0.3540812,0.3971587,-0.4560342,-0.5341972,0.5907041
-0.04879093,1.121673,-0.3541491,0.3979768,-0.4544714,-0.5356514,0.5900406
-0.04864597,1.12168,-0.354244,0.4012013,-0.4505284,-0.5385475,0.5882418
-0.04869616,1.121726,-0.354434,0.4033629,-0.4484221,-0.5405418,0.5865412
-0.04920495,1.122245,-0.3544229,0.4039648,-0.4473361,-0.542275,0.5853553
-0.04991198,1.123098,-0.3544912,0.404616,-0.4460737,-0.544407,0.5838881
-0.05007684,1.122731,-0.35464,0.4057933,-0.4457713,-0.545022,0.5827271
-0.05027843,1.123835,-0.3546177,0.4121976,-0.4392765,-0.5530689,0.5755382
-0.04999578,1.123267,-0.3549875,0.4106264,-0.4425365,-0.5483235,0.5786958
-0.0497843,1.122031,-0.3540853,0.4116505,-0.4441557,-0.5461644,0.5787694
-0.0497241,1.121721,-0.3539697,0.4123539,-0.4446518,-0.5452425,0.578757
-0.04943645,1.121665,-0.3544155,0.415636,-0.4447469,-0.5439487,0.5775525
-0.0491941,1.12171,-0.3546238,0.4198856,-0.4464194,-0.542294,0.5747375
-0.04907334,1.12174,-0.3546919,0.4223821,-0.4477107,-0.5410681,0.5730565
-0.04884565,1.121757,-0.3547267,0.4252381,-0.4494209,-0.5393546,0.571218
-0.04884565,1.121757,-0.3547267,0.4252381,-0.4494209,-0.5393546,0.571218
-0.04832077,1.121681,-0.3547678,0.4382286,-0.4607963,-0.530622,0.5604131
-0.04832077,1.121681,-0.3547678,0.4382286,-0.4607963,-0.530622,0.5604131
-0.04793465,1.12174,-0.3547627,0.4453245,-0.4668671,-0.5255899,0.5545055
-0.04748535,1.121728,-0.3547735,0.4525435,-0.4726806,-0.5202383,0.5487528
-0.04700541,1.121742,-0.3547351,0.4596286,-0.4781765,-0.5148426,0.5431628
-0.04676878,1.121768,-0.3547001,0.4629885,-0.4807699,-0.5123016,0.5404156
-0.04676878,1.121768,-0.3547001,0.4629885,-0.4807699,-0.5123016,0.5404156
-0.04657388,1.121809,-0.3546766,0.4662651,-0.4832129,-0.5097946,0.5377839
-0.04639339,1.121824,-0.3546695,0.4693676,-0.4857626,-0.5074178,0.5350289
-0.04639339,1.121824,-0.3546695,0.4693676,-0.4857626,-0.5074178,0.5350289
-0.04654837,1.12185,-0.3547342,0.4741828,-0.4907831,-0.504063,0.5293422
-0.04662704,1.121932,-0.3544723,0.4817992,-0.499028,-0.4979013,0.5205142
-0.0465349,1.121926,-0.3543611,0.4853413,-0.5027601,-0.4948575,0.5165193
-0.04652917,1.121941,-0.3543774,0.4868704,-0.5040892,-0.4937401,0.5148515
-0.04640818,1.121955,-0.3543657,0.4884237,-0.5051898,-0.4924996,0.5134878
-0.04640818,1.121955,-0.3543657,0.4884237,-0.5051898,-0.4924996,0.5134878
-0.04596603,1.122014,-0.3541965,0.4932885,-0.5081329,-0.4879699,0.5102479
-0.04579711,1.121961,-0.3541013,0.4949636,-0.5093009,-0.4862441,0.5091073
-0.04534221,1.122035,-0.3539854,0.498527,-0.5115277,-0.4827764,0.5066925
-0.04513645,1.122115,-0.3540161,0.5005141,-0.5125331,-0.4808756,0.5055236
-0.04469788,1.122099,-0.3538487,0.5068539,-0.5181051,-0.4736751,0.500298
-0.04469788,1.122099,-0.3538487,0.5068539,-0.5181051,-0.4736751,0.500298
-0.04440761,1.122299,-0.3534931,0.5115245,-0.5233643,-0.4683679,0.4950394
-0.04417014,1.122376,-0.3533056,0.5141113,-0.5257406,-0.4650559,0.4929599
-0.04393899,1.122378,-0.3530219,0.5167025,-0.5287858,-0.4616368,0.4901995
-0.04389906,1.122352,-0.3528208,0.5190756,-0.5320053,-0.4583791,0.4872572
-0.04377604,1.122437,-0.3525618,0.524098,-0.5383584,-0.4519074,0.4809067
-0.04391158,1.122566,-0.3523896,0.5287331,-0.5451807,-0.4458894,0.4737108
-0.04410195,1.122563,-0.3523682,0.5307441,-0.5484855,-0.4433944,0.4699741
-0.04419541,1.122554,-0.3523945,0.5326935,-0.5515571,-0.4410357,0.4663796
-0.04440594,1.122745,-0.3525957,0.5376518,-0.5579853,-0.4349861,0.4586612
-0.04440594,1.122745,-0.3525957,0.5376518,-0.5579853,-0.4349861,0.4586612
-0.0442363,1.122706,-0.3527105,0.540747,-0.5605446,-0.4311283,0.4555337
-0.04406762,1.122735,-0.3527775,0.5421158,-0.5612641,-0.4293293,0.4547191
-0.04389155,1.122827,-0.352778,0.5433732,-0.5617234,-0.4275354,0.4543412
-0.04379714,1.122899,-0.3527362,0.5443704,-0.5622114,-0.42578,0.4541924
-0.04379714,1.122899,-0.3527362,0.5443704,-0.5622114,-0.42578,0.4541924
-0.04337931,1.122988,-0.3523799,0.5468661,-0.5648037,-0.4190846,0.4542053
-0.04332936,1.122985,-0.3522518,0.5472125,-0.5654747,-0.4174293,0.4544775
-0.04344606,1.122986,-0.3521194,0.5471296,-0.5663466,-0.416156,0.4546593
-0.04344606,1.122986,-0.3521194,0.5471296,-0.5663466,-0.416156,0.4546593
-0.04333198,1.123217,-0.3514503,0.5464373,-0.5688,-0.4106536,0.4574237
-0.04333198,1.123217,-0.3514503,0.5464373,-0.5688,-0.4106536,0.4574237
-0.04322815,1.123353,-0.3508101,0.5451322,-0.5699889,-0.4077266,0.4601114
-0.04316771,1.123404,-0.3498751,0.5429752,-0.5718227,-0.4041711,0.463511
-0.04306877,1.123406,-0.3488634,0.5402251,-0.5735288,-0.4007933,0.467532
-0.04298222,1.123457,-0.3483169,0.5387561,-0.5742173,-0.3991399,0.4697911
-0.04300976,1.12355,-0.3471482,0.5354452,-0.5758663,-0.3958143,0.4743496
-0.04305494,1.123533,-0.3457763,0.5316972,-0.5781109,-0.3920036,0.4789771
-0.04300749,1.123539,-0.3450489,0.5298722,-0.5791473,-0.3900499,0.4813366
-0.04291999,1.123454,-0.3442849,0.527781,-0.58037,-0.3880612,0.4837629
-0.04287541,1.123482,-0.3430778,0.5239544,-0.5816632,-0.3851244,0.4886911
-0.04293644,1.123614,-0.3426393,0.5223432,-0.5819871,-0.3840501,0.4908709
-0.04311526,1.12362,-0.3419107,0.5190316,-0.5833851,-0.3825318,0.4939004
-0.04316235,1.123524,-0.3414938,0.5172861,-0.5843749,-0.3818443,0.4950921
-0.04331481,1.123559,-0.3412744,0.515696,-0.5849505,-0.3816255,0.4962384
-0.04331481,1.123559,-0.3412744,0.515696,-0.5849505,-0.3816255,0.4962384
-0.0435847,1.123636,-0.3411012,0.5142565,-0.5850914,-0.3819427,0.497321
-0.04372644,1.12376,-0.3406276,0.5116004,-0.5854081,-0.3816263,0.4999238
-0.04431677,1.123824,-0.339672,0.5066413,-0.5886825,-0.3801845,0.5022224
-0.0444988,1.123958,-0.3393279,0.5052522,-0.5897429,-0.3796719,0.5027652
-0.0444988,1.123958,-0.3393279,0.5052522,-0.5897429,-0.3796719,0.5027652
-0.04461384,1.12412,-0.3388416,0.5035828,-0.5908256,-0.3788314,0.5038019
-0.04461253,1.124199,-0.3382099,0.5018796,-0.5918887,-0.3776046,0.5051726
-0.04477561,1.12429,-0.3372983,0.4985011,-0.5934404,-0.3760338,0.5078619
-0.04477561,1.12429,-0.3372983,0.4985011,-0.5934404,-0.3760338,0.5078619
-0.04494822,1.124405,-0.3370894,0.4960417,-0.5938669,-0.3760848,0.5097304
-0.0450027,1.124374,-0.3372916,0.4944832,-0.5932111,-0.3770528,0.5112907
-0.04502416,1.124444,-0.3377907,0.4937418,-0.5918119,-0.3784593,0.5125879
-0.0450654,1.124394,-0.3381315,0.4935205,-0.5910707,-0.3792198,0.513094
-0.0450089,1.124197,-0.3386756,0.4932553,-0.5898038,-0.3804545,0.5138921
-0.04492962,1.124078,-0.3388697,0.4932068,-0.5892413,-0.3809364,0.5142268
-0.04502261,1.12404,-0.3395247,0.4926681,-0.5870816,-0.3823999,0.5161238
-0.04502261,1.12404,-0.3395247,0.4926681,-0.5870816,-0.3823999,0.5161238
-0.04507875,1.124044,-0.339631,0.4925225,-0.5866064,-0.3827583,0.5165372
-0.0451225,1.124048,-0.339743,0.4924015,-0.5860403,-0.3830548,0.5170751
-0.04506397,1.123992,-0.3397933,0.4923749,-0.5853117,-0.3833252,0.5177248
-0.04508829,1.123925,-0.3400923,0.4918753,-0.582029,-0.3855265,0.5202598
-0.04516852,1.123919,-0.340217,0.4916629,-0.5809205,-0.3865236,0.5209591
-0.04526138,1.123903,-0.3403814,0.4914565,-0.5797151,-0.3877094,0.5216153
-0.04533494,1.12385,-0.3405741,0.4912671,-0.57828,-0.3890593,0.5223808
-0.04536021,1.123798,-0.3407903,0.4911619,-0.5767076,-0.3904522,0.5231782
-0.04543149,1.123553,-0.341651,0.4907791,-0.571686,-0.3959123,0.5249423
-0.04555607,1.123469,-0.3420423,0.4905126,-0.5697812,-0.398189,0.5255401
-0.0457809,1.123305,-0.3428617,0.4898205,-0.5654829,-0.4031166,0.5270693
-0.04588854,1.123261,-0.3435187,0.4889618,-0.5610472,-0.4077394,0.5290473
-0.04588854,1.123261,-0.3435187,0.4889618,-0.5610472,-0.4077394,0.5290473
-0.04601777,1.123209,-0.3439907,0.4877937,-0.5570711,-0.4119717,0.5310448
-0.04622519,1.123138,-0.3443879,0.4861374,-0.5534526,-0.4162503,0.5330068
-0.04625773,1.123148,-0.3445399,0.4853564,-0.5515667,-0.4182549,0.5341032
-0.04628313,1.123163,-0.3446512,0.4845761,-0.5498878,-0.4200438,0.535138
-0.04643583,1.123122,-0.344741,0.4827141,-0.5472011,-0.4232818,0.5370201
-0.04651093,1.123135,-0.3447491,0.481672,-0.5460636,-0.4248697,0.5378591
-0.04651093,1.123135,-0.3447491,0.481672,-0.5460636,-0.4248697,0.5378591
-0.04659569,1.123067,-0.3449382,0.477834,-0.5409417,-0.4311447,0.5414526
-0.04659569,1.123067,-0.3449382,0.477834,-0.5409417,-0.4311447,0.5414526
-0.04657972,1.122986,-0.3451453,0.476326,-0.5382853,-0.434206,0.5429805
-0.04634476,1.12293,-0.3453804,0.4752437,-0.5356408,-0.4369602,0.5443328
-0.04634476,1.12293,-0.3453804,0.4752437,-0.5356408,-0.4369602,0.5443328
-0.04626811,1.122959,-0.345511,0.4747233,-0.5343938,-0.4383377,0.5449047
-0.04617238,1.122999,-0.3456445,0.4742666,-0.533313,-0.4396301,0.5453199
-0.04615784,1.123064,-0.3461539,0.4728375,-0.5302453,-0.4440132,0.5460009
-0.04611397,1.1231,-0.3463839,0.4725654,-0.5291715,-0.4454187,0.5461335
-0.04604197,1.12311,-0.3465894,0.4723999,-0.5281584,-0.4467252,0.5461901
-0.04599631,1.123077,-0.3468254,0.4722263,-0.5271133,-0.4480338,0.5462781
-0.04584789,1.123024,-0.3473586,0.4721493,-0.5249997,-0.450619,0.5462535
-0.04577196,1.122996,-0.347628,0.4721369,-0.5242303,-0.4518789,0.5459624
-0.04577196,1.122996,-0.347628,0.4721369,-0.5242303,-0.4518789,0.5459624
-0.04580069,1.122925,-0.3481774,0.4720022,-0.5228516,-0.4544611,0.5452571
-0.04583621,1.122936,-0.3487153,0.4715167,-0.5216845,-0.4573938,0.544342
-0.0458076,1.122938,-0.3488548,0.4707605,-0.5213671,-0.4590001,0.5439484
-0.0458076,1.122938,-0.3488548,0.4707605,-0.5213671,-0.4590001,0.5439484
-0.04574597,1.122947,-0.3488059,0.4706134,-0.5213215,-0.4591337,0.5440065
-0.04568219,1.122957,-0.3487412,0.4704577,-0.5212941,-0.4591991,0.5441123
-0.04564571,1.122956,-0.348672,0.4702837,-0.5213146,-0.4592559,0.5441951
-0.04554784,1.122927,-0.3484741,0.4700246,-0.521577,-0.4592327,0.5441872
-0.04554784,1.122927,-0.3484741,0.4700246,-0.521577,-0.4592327,0.5441872
-0.04552746,1.122876,-0.3484097,0.4700059,-0.5217757,-0.4592716,0.5439799
-0.04548049,1.122886,-0.3484395,0.4702536,-0.5218606,-0.459392,0.5435827
-0.04551268,1.122868,-0.3484963,0.4703517,-0.5218014,-0.4596907,0.5433022
-0.04549849,1.12286,-0.3485512,0.4705561,-0.5215817,-0.459894,0.543164
-0.04549909,1.122854,-0.3485718,0.470629,-0.5214168,-0.4599808,0.5431857
-0.04551029,1.122854,-0.3485911,0.4707136,-0.5212851,-0.4600574,0.5431739
-0.04551029,1.122854,-0.3485911,0.4707136,-0.5212851,-0.4600574,0.5431739
-0.04556346,1.122863,-0.3486247,0.4708885,-0.5209254,-0.4601155,0.543318
-0.04564226,1.122861,-0.3485667,0.4709144,-0.5207869,-0.4600469,0.5434864
-0.04573393,1.122894,-0.3483858,0.4708544,-0.5207654,-0.459779,0.5437858
-0.04573393,1.122894,-0.3483858,0.4708544,-0.5207654,-0.459779,0.5437858
-0.0457859,1.122848,-0.3482957,0.4709252,-0.5207777,-0.4595173,0.5439337
-0.04580379,1.122863,-0.3482907,0.4710451,-0.5207621,-0.4594037,0.5439408
-0.04580271,1.122902,-0.3483418,0.4713783,-0.5205882,-0.4591627,0.5440221
-0.04582942,1.122885,-0.348356,0.4714296,-0.520582,-0.459089,0.5440459
-0.04587853,1.122837,-0.3483524,0.4714807,-0.5206065,-0.4589286,0.5441134
-0.045874,1.12283,-0.3483486,0.4714676,-0.5206879,-0.4588059,0.5441505
-0.04581118,1.122837,-0.3483126,0.4714684,-0.5207775,-0.4585619,0.5442696
-0.04579687,1.12286,-0.3483007,0.4713732,-0.5208906,-0.4584881,0.544306
-0.04579687,1.12286,-0.3483007,0.4713732,-0.5208906,-0.4584881,0.544306
-0.04588401,1.122902,-0.3483251,0.47089,-0.5211845,-0.4587656,0.544209
-0.0458442,1.122918,-0.3484068,0.4706186,-0.5211244,-0.458969,0.5443298
-0.04584813,1.122882,-0.3485333,0.4703361,-0.5208936,-0.4593456,0.5444772
-0.04584813,1.122882,-0.3485333,0.4703361,-0.5208936,-0.4593456,0.5444772
-0.04580617,1.12284,-0.3486453,0.4700493,-0.520758,-0.4595793,0.5446573
-0.04575908,1.122833,-0.3486786,0.4698933,-0.5207466,-0.4595944,0.5447902
-0.04570782,1.122823,-0.3486836,0.4696696,-0.520718,-0.4595608,0.5450387
-0.04561865,1.122952,-0.3487904,0.4690333,-0.520516,-0.459587,0.5457571
