L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07473806,-0.02381568,-0.001785449,0.9969172,-0.0744918,-0.04353248,-0.003254964,0.9962658
-0.07473808,-0.02381568,-0.001785446,0.9969172,-0.07449179,-0.04353252,-0.003254971,0.9962657
-0.06734572,-0.0237787,-0.001605502,0.997445,-0.0671244,-0.04344957,-0.002925904,0.9967938
-0.06318007,-0.01590417,-0.001006964,0.9978749,-0.06298824,-0.03839906,-0.002425298,0.9972724
-0.06318007,-0.01590417,-0.001006964,0.9978749,-0.06298824,-0.03839906,-0.002425298,0.9972724
-0.06113129,-0.01590093,-0.0009739962,0.9980027,-0.06095416,-0.03765637,-0.002301237,0.9974275
-0.06303462,-0.01728531,-0.001140708,0.9978611,-0.06285989,-0.03763139,-0.002426303,0.9973098
-0.06303462,-0.01728531,-0.001140708,0.9978611,-0.06285989,-0.03763139,-0.002426303,0.9973098
-0.06317262,-0.01731451,-0.001096158,0.997852,-0.06299692,-0.03766076,-0.002378938,0.9973001
-0.06782924,-0.03437405,-0.00233834,0.9971018,-0.06745134,-0.05849297,-0.003961277,0.9959986
-0.06782799,-0.03447823,-0.002345398,0.9970983,-0.06745134,-0.05849294,-0.003961278,0.9959986
-0.06782799,-0.03447823,-0.002345398,0.9970983,-0.06745134,-0.05849294,-0.003961278,0.9959986
-0.067228,-0.03436985,-0.002317242,0.9971429,-0.06688018,-0.0571072,-0.003834223,0.9961181
-0.06719583,-0.03376114,-0.002275061,0.9971659,-0.06686118,-0.05605425,-0.003762225,0.9961794
-0.06719587,-0.03376114,-0.002275053,0.9971659,-0.06686113,-0.05605423,-0.00376223,0.9961795
-0.06719587,-0.03376114,-0.002275053,0.9971659,-0.06686113,-0.05605423,-0.00376223,0.9961795
-0.06723212,-0.03376101,-0.002276279,0.9971634,-0.06687735,-0.05710717,-0.003834052,0.9961184
-0.06812928,-0.03189001,-0.00217882,0.9971644,-0.06777346,-0.05583353,-0.003798731,0.99613
-0.06812924,-0.03188999,-0.002178823,0.9971644,-0.06777345,-0.05583352,-0.003798731,0.99613
-0.06862053,-0.03188903,-0.002194538,0.9971306,-0.0682698,-0.05543061,-0.003798985,0.9961187
-0.06880262,-0.03190131,-0.002201236,0.9971179,-0.06845064,-0.05545398,-0.003810707,0.9961048
-0.06880257,-0.0319013,-0.00220124,0.9971177,-0.06845064,-0.05545395,-0.003810703,0.9961048
-0.06875766,-0.03578962,-0.002468246,0.9969882,-0.06838859,-0.05864033,-0.004026741,0.9959258
-0.07340771,-0.03579126,-0.002636168,0.9966561,-0.07301451,-0.05862273,-0.004299231,0.9955973
-0.07340771,-0.03579126,-0.002636168,0.9966561,-0.07301451,-0.05862273,-0.004299231,0.9955973
-0.073725,0.005691002,0.0004207226,0.9972623,-0.0736936,-0.01428323,-0.001055562,0.9971781
-0.073725,0.005691002,0.0004207226,0.9972623,-0.0736936,-0.01428323,-0.001055562,0.9971781
-0.06689493,0.1222227,0.008256905,0.9902114,-0.06765141,0.1025404,0.006990117,0.9924012
-0.06689494,0.1222227,0.008256905,0.9902112,-0.06765143,0.1025403,0.006990119,0.9924011
-0.06420214,0.1379295,0.008960035,0.9883186,-0.06507099,0.1173647,0.007706978,0.9909248
-0.06675995,0.1379059,0.009317012,0.9881489,-0.06766267,0.1173441,0.00801393,0.9907513
-0.06716856,0.1358433,0.009231412,0.9884077,-0.06807786,0.1148592,0.007890258,0.991015
-0.06716852,0.1358433,0.009231405,0.9884077,-0.06807783,0.1148592,0.007890256,0.991015
-0.06716852,0.1358433,0.009231405,0.9884077,-0.06807783,0.1148592,0.007890256,0.991015
-0.06722302,0.1322092,0.008987268,0.9888989,-0.06810426,0.1112453,0.007641789,0.9914273
-0.06203632,0.1358877,0.008525948,0.9887433,-0.06287746,0.1149004,0.007287623,0.9913583
-0.06197042,0.1431647,0.008982318,0.987716,-0.06266408,0.1271455,0.008048989,0.9898701
-0.06197042,0.1431647,0.008982318,0.987716,-0.06266408,0.1271455,0.008048989,0.9898701
-0.06197038,0.1431648,0.008982317,0.9877159,-0.06266404,0.1271455,0.008048986,0.98987
-0.0604981,0.143181,0.008769103,0.9878068,-0.06117579,0.1271548,0.00785766,0.9899633
-0.0604941,0.1338411,0.008185649,0.9891209,-0.06117352,0.1163997,0.007183141,0.9912908
-0.0604941,0.1338411,0.008185649,0.9891209,-0.06117352,0.1163997,0.007183141,0.9912908
-0.06045125,0.1300309,0.007942867,0.9896336,-0.06118282,0.110441,0.006811759,0.9919744
-0.06117018,0.1280504,0.007913203,0.9898478,-0.06191505,0.1079414,0.006735707,0.9922045
-0.06117013,0.1280504,0.007913196,0.9898478,-0.06191507,0.1079414,0.00673571,0.9922045
-0.06405985,0.1230252,0.007958156,0.9903019,-0.0647862,0.1034575,0.006753278,0.9924986
-0.06410903,0.1169247,0.0075637,0.9910406,-0.06482691,0.09634983,0.006288735,0.9932142
-0.06410903,0.1169247,0.0075637,0.9910406,-0.06482691,0.09634983,0.006288735,0.9932142
-0.06410907,0.1169247,0.007563703,0.9910406,-0.06482689,0.09634983,0.006288731,0.9932144
-0.06404138,0.1147062,0.007410378,0.9913053,-0.06474371,0.09410291,0.006132827,0.9934361
-0.06380168,0.1147073,0.007382594,0.991321,-0.06450144,0.09410504,0.00610992,0.9934518
-0.05523935,0.1595472,0.008942018,0.9856031,-0.0559692,0.1428232,0.008089712,0.9881313
-0.05523935,0.1595472,0.008942018,0.9856031,-0.0559692,0.1428232,0.008089712,0.9881313
-0.05523934,0.1595472,0.008942018,0.9856031,-0.05596922,0.1428232,0.008089709,0.9881313
-0.05397791,0.2714074,0.01535586,0.9608271,-0.05442597,0.2660222,0.01515444,0.9623098
-0.05397077,0.2713123,0.01523946,0.9608563,-0.05441946,0.265927,0.01503796,0.9623384
-0.0592993,0.2887688,0.01791724,0.9553927,-0.05982083,0.2835268,0.01771773,0.9569326
-0.0593301,0.2887231,0.01792955,0.9554043,-0.05985158,0.283481,0.01773017,0.956944
-0.05935842,0.2888655,0.01788302,0.9553604,-0.0598802,0.2836237,0.01768389,0.9569009
-0.05949944,0.2766041,0.01716165,0.9589867,-0.06000277,0.2712572,0.01694579,0.9604853
-0.05762418,0.2669853,0.01599513,0.9618433,-0.0580963,0.2615604,0.01577449,0.9633082
-0.05762419,0.2669853,0.01599513,0.9618433,-0.05809632,0.2615604,0.01577448,0.9633079
-0.06260634,0.2585749,0.01679622,0.9638141,-0.06310455,0.2530761,0.01654529,0.9652443
-0.05894497,0.2367557,0.01439202,0.9696728,-0.05937727,0.2310944,0.01413135,0.971015
