L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1066084,0.03444263,-0.001113905,0.993704,0.1076629,0.04084281,-0.003500549,0.993342
0.1066084,0.03444261,-0.001113901,0.993704,0.1076629,0.04084281,-0.003500549,0.993342
0.09158877,0.07898049,-0.004451353,0.99265,0.09332883,0.08567701,-0.006539382,0.9919206
0.09158877,0.07898049,-0.004451353,0.99265,0.09332883,0.08567701,-0.006539382,0.9919206
0.08138222,0.07898363,-0.003369533,0.9935429,0.08306694,0.08581992,-0.005227879,0.9928281
0.08147013,0.07718723,-0.003224619,0.9936773,0.08304876,0.08581937,-0.00522548,0.9928297
0.08147013,0.07718723,-0.003224619,0.9936773,0.08304876,0.08581937,-0.00522548,0.9928297
0.08214009,0.07615534,-0.003205147,0.9937018,0.08370858,0.08471595,-0.005216785,0.9928691
0.08227476,0.07719201,-0.00330881,0.9936104,0.08383447,0.0863241,-0.005369775,0.9927191
0.08227479,0.07719204,-0.00330881,0.9936106,0.08383447,0.08632416,-0.005369782,0.9927192
0.08196056,0.08960761,-0.004351031,0.9925897,0.08387446,0.09532025,-0.006142356,0.9918879
0.08196056,0.08960761,-0.004351031,0.9925897,0.08387446,0.09532025,-0.006142356,0.9918879
0.09135678,0.1231628,-0.008718379,0.9881341,0.09364563,0.1324707,-0.01107388,0.9866913
0.09750086,0.1233911,-0.009676054,0.9875094,0.09966594,0.1346536,-0.01237255,0.9857903
0.09750086,0.1233911,-0.009676054,0.9875094,0.09966597,0.1346536,-0.01237253,0.9857903
0.09755346,0.1228279,-0.009625021,0.9875749,0.09966567,0.1346536,-0.01237249,0.9857903
0.09455362,0.1216749,-0.00905285,0.9880147,0.09660211,0.1340225,-0.01175586,0.9861887
0.09455362,0.1216749,-0.00905285,0.9880147,0.09660211,0.1340225,-0.01175586,0.9861887
0.09440714,0.1215511,-0.009018257,0.9880443,0.09654102,0.1327578,-0.01161839,0.9863673
0.09440714,0.1215511,-0.009018257,0.9880443,0.09654102,0.1327578,-0.01161839,0.9863673
0.09440714,0.1215511,-0.009018257,0.9880443,0.09654096,0.1327577,-0.01161839,0.9863672
0.09390172,0.1215565,-0.008942846,0.9880924,0.09593832,0.1340198,-0.01163622,0.9862552
0.09388354,0.1210396,-0.008887969,0.9881582,0.09603223,0.1319303,-0.0114453,0.98653
0.09388354,0.1210395,-0.008887958,0.9881581,0.09603223,0.1319303,-0.01144531,0.98653
0.09388337,0.1210395,-0.008887917,0.9881581,0.09599319,0.1324453,-0.01148954,0.9864644
0.09481725,0.1210349,-0.009027302,0.9880683,0.09693062,0.1324268,-0.01165473,0.9863733
0.09481713,0.1210348,-0.009027295,0.9880682,0.0969305,0.1324268,-0.01165475,0.9863731
0.1014426,0.121659,-0.01008813,0.9873232,0.1035922,0.1329921,-0.01290403,0.9856042
0.1014929,0.121856,-0.01011718,0.9872934,0.1036412,0.1331878,-0.01293383,0.9855722
0.1111706,0.1191084,-0.0112518,0.9865739,0.113287,0.1306092,-0.01436413,0.9848356
0.163079,-0.02135598,0.00478446,0.9863703,0.1632061,-0.01760281,0.001491724,0.9864339
