L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0744375,-0.08202677,0.009684704,0.9937993,0.07351658,-0.07771689,0.008082695,0.9942286
0.0744375,-0.08202677,0.009684704,0.9937993,0.07351658,-0.07771689,0.008082695,0.9942286
0.07123855,-0.08198617,0.009499032,0.9940389,0.07032996,-0.07755816,0.007952824,0.9944725
0.07123861,-0.08198617,0.009499025,0.994039,0.07032996,-0.07755816,0.007952824,0.9944725
0.07123861,-0.08198619,0.009499025,0.994039,0.07032996,-0.07755815,0.007952821,0.9944725
0.07123578,-0.08191401,0.009493664,0.9940451,0.07033148,-0.07748599,0.00794775,0.9944781
0.07581562,-0.08386554,0.009904582,0.9935395,0.07478198,-0.08232325,0.008477882,0.99376
0.07943982,-0.08739904,0.01040297,0.9929464,0.07832783,-0.08592574,0.008911904,0.993178
0.07943982,-0.08739904,0.01040297,0.9929464,0.07832783,-0.08592574,0.008911904,0.993178
0.08319265,-0.09330684,0.01113633,0.9920933,0.08189255,-0.09370076,0.009719476,0.9921793
0.08319622,-0.09333913,0.0111393,0.9920901,0.08189407,-0.0937331,0.009722237,0.9921762
0.1392699,-0.1150532,0.01814823,0.9833807,0.137501,-0.1114777,0.01521096,0.9840911
0.1394309,-0.1224454,0.0192181,0.9824444,0.1375961,-0.1176937,0.01609489,0.9833395
0.1394309,-0.1224454,0.01921811,0.9824444,0.1375961,-0.1176937,0.01609489,0.9833395
0.1393745,-0.123226,0.0193238,0.9823527,0.1375811,-0.117689,0.01609305,0.9833422
0.1415724,-0.1251624,0.0198299,0.9817835,0.13979,-0.1188931,0.01644118,0.98288
0.1415724,-0.1251624,0.0198299,0.9817835,0.13979,-0.1188931,0.01644118,0.98288
0.1416264,-0.1251637,0.01983576,0.9817752,0.1398387,-0.1189638,0.01645526,0.9828643
0.1416433,-0.1251234,0.01983167,0.9817781,0.1398593,-0.1189239,0.01645119,0.982866
0.1422461,-0.1284924,0.02038619,0.9812443,0.1401006,-0.1260819,0.01750196,0.9819212
0.1470384,-0.1286281,0.02092543,0.9805086,0.1448642,-0.1262715,0.01795084,0.9811973
0.1470384,-0.1286281,0.02092545,0.9805086,0.1448642,-0.1262716,0.01795084,0.9811973
0.1470246,-0.1301229,0.0211497,0.9803084,0.1449417,-0.1262609,0.01795611,0.9811869
