L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04344996,-0.03093797,-0.00134617,0.9985755,-0.04326568,-0.05153692,-0.002234852,0.997731
-0.06241649,-0.03114418,-0.001989069,0.9975622,-0.06215174,-0.05177451,-0.003269972,0.9967176
-0.06243455,-0.03205853,-0.002006511,0.9975321,-0.06214873,-0.05354187,-0.003338831,0.9966244
-0.06243455,-0.03205853,-0.002006511,0.9975321,-0.06214873,-0.05354187,-0.003338831,0.9966244
-0.05714172,-0.033057,-0.001875593,0.997817,-0.05684268,-0.05648222,-0.003204864,0.996779
-0.05714172,-0.033057,-0.001875593,0.997817,-0.05684268,-0.05648222,-0.003204864,0.996779
-0.05070604,-0.03300691,-0.001676723,0.9981667,-0.05044014,-0.05649782,-0.002857978,0.9971237
-0.05070604,-0.03300691,-0.001676723,0.9981667,-0.05044014,-0.05649782,-0.002857978,0.9971237
-0.05045664,-0.03299674,-0.001667941,0.9981797,-0.05019248,-0.05646175,-0.002842088,0.9971383
-0.05045664,-0.03299674,-0.001667941,0.9981797,-0.05019248,-0.05646175,-0.002842088,0.9971383
-0.04771139,-0.03542129,-0.001692993,0.9982316,-0.04748794,-0.05595563,-0.002664412,0.9972998
-0.0477114,-0.03542129,-0.001692994,0.9982317,-0.04748796,-0.05595564,-0.002664413,0.9972999
-0.0477114,-0.03542129,-0.001692994,0.9982316,-0.04748794,-0.05595564,-0.002664411,0.9972998
-0.05563594,-0.03547324,-0.001977902,0.9978188,-0.05537479,-0.05604484,-0.003113164,0.9968866
-0.05566358,-0.03410859,-0.001902667,0.9978651,-0.05535213,-0.05837999,-0.003241981,0.9967535
-0.05566357,-0.03410858,-0.001902667,0.9978651,-0.05535213,-0.05837999,-0.003241981,0.9967535
-0.0540415,-0.0341111,-0.001847195,0.9979542,-0.05378664,-0.05527255,-0.00298182,0.9970171
-0.04775127,-0.03546394,-0.001696455,0.9982281,-0.04749544,-0.05834714,-0.00277911,0.9971621
-0.04775094,-0.03546394,-0.001696443,0.9982281,-0.04753682,-0.05526541,-0.002634159,0.997336
-0.04775094,-0.03546394,-0.001696443,0.9982281,-0.04753682,-0.05526541,-0.002634159,0.997336
-0.04775095,-0.03546395,-0.001696443,0.9982281,-0.04753681,-0.05526541,-0.002634157,0.9973359
-0.05541009,-0.03593539,-0.001995544,0.9978149,-0.05509632,-0.05968834,-0.003299529,0.99669
-0.05541009,-0.03593539,-0.001995544,0.9978149,-0.05509632,-0.05968834,-0.003299529,0.99669
-0.05545558,-0.03097154,-0.001721023,0.9979792,-0.05520129,-0.05290851,-0.002929206,0.9970681
-0.05501995,0.0008665647,4.775125E-05,0.9984849,-0.05495774,-0.02133067,-0.001174329,0.9982602
-0.05223029,0.005450908,0.0002850963,0.9986201,-0.0521767,-0.02101324,-0.001098141,0.9984162
-0.05223029,0.005450908,0.0002850963,0.9986201,-0.0521767,-0.02101324,-0.001098141,0.9984162
-0.04734402,0.003124583,0.0001480961,0.9988737,-0.04729577,-0.02046195,-0.0009690518,0.9986708
-0.04734402,0.003124587,0.0001480981,0.9988738,-0.04729577,-0.02046195,-0.0009690506,0.9986709
-0.0473379,0.005446578,0.0002581222,0.9988641,-0.04731197,-0.01579286,-0.0007481226,0.998755
-0.0473379,0.005446578,0.0002581222,0.9988641,-0.04731197,-0.01579286,-0.0007481226,0.998755
-0.04804353,0.009196469,0.0004423613,0.9988028,-0.04801906,-0.01699935,-0.0008173541,0.9987015
-0.04804715,0.009196472,0.000442395,0.9988026,-0.04802266,-0.01700196,-0.0008175413,0.9987012
-0.04804715,0.009196472,0.000442395,0.9988026,-0.04802266,-0.01700196,-0.0008175413,0.9987012
-0.04871648,0.007398421,0.0003608639,0.9987851,-0.04868801,-0.01700729,-0.000829154,0.9986688
-0.04826492,0.001849284,8.935932E-05,0.9988329,-0.04821837,-0.01976195,-0.0009541848,0.9986408
-0.04826492,0.001849284,8.935932E-05,0.9988329,-0.04821837,-0.01976195,-0.0009541848,0.9986408
-0.04826493,0.001849284,8.935955E-05,0.9988329,-0.04821837,-0.01976195,-0.0009541855,0.9986409
-0.04826493,0.001849285,8.936E-05,0.9988329,-0.04821838,-0.01976195,-0.0009541865,0.9986409
-0.04826492,0.001849286,8.936036E-05,0.9988328,-0.04821837,-0.01976195,-0.0009541865,0.998641
-0.04826492,0.001849286,8.936036E-05,0.9988328,-0.04821837,-0.01976195,-0.0009541865,0.998641
-0.04855173,0.0001316011,6.397288E-06,0.9988206,-0.04849417,-0.02181691,-0.001059492,0.9985846
-0.04853983,0.009783834,0.0004754886,0.9987733,-0.04852379,-0.01511214,-0.000734248,0.9987074
-0.04853983,0.009783834,0.0004754886,0.9987733,-0.04852379,-0.01511214,-0.000734248,0.9987074
-0.04843023,0.009819854,0.0004705293,0.9987783,-0.04841443,-0.01507599,-0.000741937,0.9987133
-0.04431847,0.004749602,0.0002107061,0.999006,-0.04428347,-0.01842356,-0.0008167988,0.9988487
-0.04430937,0.01012363,0.0004490365,0.9989665,-0.04430911,-0.01024409,-0.0004543754,0.9989653
