L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1064101,-0.03299599,0.003533121,0.9937685,0.1058464,-0.05691261,0.006068083,0.992734
0.105825,-0.02941088,0.003131364,0.9939448,0.1052662,-0.05485174,0.005815254,0.9929131
0.105825,-0.02941088,0.003131364,0.9939448,0.1052662,-0.05485174,0.005815254,0.9929131
0.1036108,-0.03104717,0.00323582,0.994128,0.1030765,-0.05527841,0.005737381,0.9931198
0.1036107,-0.03104718,0.003235827,0.994128,0.1030765,-0.0552784,0.005737382,0.9931197
0.1036107,-0.03104718,0.003235827,0.994128,0.1030765,-0.0552784,0.005737382,0.9931197
0.1036107,-0.03104719,0.003235825,0.994128,0.1030765,-0.05527843,0.005737377,0.9931197
0.1066898,-0.03161125,0.003393701,0.993784,0.1061428,-0.05550535,0.005934327,0.9927828
0.1066898,-0.03161126,0.003393691,0.993784,0.1061428,-0.05550537,0.005934321,0.9927828
0.1569043,-0.04856563,0.007725301,0.9863888,0.1559522,-0.06974017,0.01103909,0.9852377
0.1569043,-0.04856563,0.007725301,0.9863888,0.1559522,-0.06974017,0.01103909,0.9852377
0.1569043,-0.04856564,0.007725308,0.9863888,0.1559522,-0.06974015,0.01103909,0.9852378
0.1585056,-0.05233621,0.008413928,0.9859342,0.1576413,-0.07064095,0.01130664,0.9849017
0.1565842,-0.05657629,0.008984728,0.986002,0.1557777,-0.07296311,0.0115388,0.9850262
0.1565842,-0.05657633,0.008984727,0.986002,0.1557777,-0.07296313,0.0115388,0.9850262
0.1603425,-0.057918,0.009425112,0.9853156,0.159091,-0.08110023,0.01311424,0.9838399
0.1601407,-0.06320446,0.01027559,0.9850151,0.1589559,-0.08393943,0.01356489,0.9836175
0.1601407,-0.06320444,0.01027558,0.9850152,0.1589559,-0.08393944,0.01356489,0.9836175
0.163493,-0.06351031,0.0105476,0.9844417,0.1622868,-0.08414597,0.01389121,0.9830512
0.1634932,-0.06351037,0.01054761,0.9844416,0.162546,-0.08015924,0.01325017,0.9833503
0.1634932,-0.06351037,0.01054761,0.9844416,0.162546,-0.08015924,0.01325017,0.9833503
0.03181589,-0.04429477,0.001411382,0.9985107,0.03162587,-0.06593933,0.002090994,0.9973202
0.0318159,-0.04429477,0.001411379,0.9985108,0.03162587,-0.06593933,0.002090988,0.9973202
-0.0735641,-0.03931113,-0.00290201,0.9965113,-0.07311662,-0.06318624,-0.004641735,0.9953091
-0.0735641,-0.03931112,-0.00290201,0.9965112,-0.0731166,-0.06318623,-0.004641736,0.995309
-0.07392766,-0.03930989,-0.002916342,0.9964843,-0.07352834,-0.06097646,-0.00450414,0.9954172
-0.07355012,-0.03930018,-0.002900651,0.9965126,-0.07315278,-0.06097187,-0.00448067,0.9954451
-0.07355012,-0.03930018,-0.002900651,0.9965126,-0.07315278,-0.06097187,-0.00448067,0.9954451
-0.0515364,-0.03952248,-0.002041157,0.9978867,-0.05120216,-0.06450568,-0.003314105,0.9965974
-0.03816853,-0.04199499,-0.001583356,0.9983872,-0.03792952,-0.06515517,-0.002466816,0.997151
-0.03839427,-0.04201694,-0.001615829,0.9983776,-0.03815591,-0.06517731,-0.002494031,0.9971408
-0.03839427,-0.04201694,-0.001615829,0.9983776,-0.03815591,-0.06517731,-0.002494031,0.9971408
-0.02486507,-0.04589804,-0.001202134,0.9986358,-0.02469647,-0.06929316,-0.001785867,0.9972891
-0.01941217,-0.04828421,-0.0009385741,0.9986445,-0.01926455,-0.07325002,-0.001415194,0.9971266
-0.005365061,-0.04958876,-0.0002125576,0.9987554,-0.005323167,-0.07324175,-0.0003460544,0.9973
-0.005550799,-0.04960465,-0.0002756894,0.9987535,-0.005510329,-0.0732576,-0.0004047659,0.9972978
0.002362691,-0.04825611,0.0001141479,0.9988322,0.002345387,-0.07244832,0.0001703647,0.9973694
0.002362686,-0.04825611,0.0001141466,0.9988322,0.002345379,-0.07244833,0.0001703705,0.9973694
0.007590245,-0.04692173,0.0003565461,0.9988698,0.007532272,-0.07244522,0.0005471293,0.9973438
0.007590245,-0.04692173,0.0003565461,0.9988698,0.007532272,-0.07244522,0.0005471293,0.9973438
0.01576755,-0.04692291,0.0007407662,0.9987738,0.01563674,-0.07424223,0.001164267,0.997117
0.01578949,-0.04697934,0.0007426914,0.9987709,0.01565802,-0.07435787,0.00116768,0.997108
0.01578949,-0.04697934,0.0007426914,0.9987709,0.01565802,-0.07435787,0.00116768,0.997108
-0.1222356,-0.03814826,-0.004701833,0.9917566,-0.1216618,-0.05804394,-0.007126956,0.9908474
-0.1222356,-0.03814827,-0.004701829,0.9917566,-0.1216618,-0.05804395,-0.00712696,0.9908475
-0.207327,-0.0197519,-0.00418695,0.9780633,-0.2068398,-0.03727489,-0.007886341,0.9776328
-0.2147186,-0.01986765,-0.004368782,0.9764641,-0.2142093,-0.03752233,-0.008235007,0.9760321
-0.2147185,-0.01986765,-0.004368781,0.9764641,-0.2142093,-0.03752233,-0.008235011,0.9760321
-0.2146426,-0.02336601,-0.005136565,0.9763996,-0.2141005,-0.04030597,-0.00884229,0.9759398
-0.2146426,-0.023366,-0.005136562,0.9763997,-0.2141005,-0.04030598,-0.008842289,0.9759397
-0.2010898,-0.02314325,-0.004752296,0.9792879,-0.2005877,-0.0399158,-0.008179804,0.9788283
-0.1912867,-0.02299204,-0.004482093,0.9812546,-0.1908124,-0.03966179,-0.007716147,0.9807946
-0.1912867,-0.02299206,-0.004482093,0.9812546,-0.1908124,-0.03966181,-0.007716158,0.9807946
-0.1842106,-0.02462767,-0.004617158,0.9825674,-0.1837166,-0.04161428,-0.007784835,0.9820671
-0.1842106,-0.02462767,-0.004617158,0.9825674,-0.1837166,-0.04161428,-0.007784835,0.9820671
