Yaw,Pitch,Roll
278.2482,4.201406,267.536
279.4128,4.073249,267.5417
279.9634,4.017231,267.5443
280.9705,3.900453,267.5243
280.9705,3.900453,267.5243
281.7896,3.787252,267.4922
282.4165,3.650444,267.4355
282.6888,3.573246,267.4052
283.0721,3.412902,267.3477
283.2723,3.257383,267.2751
283.2723,3.257383,267.2751
283.1768,3.101042,267.3967
283.1768,3.101042,267.3967
282.5637,2.963349,267.8722
282.5637,2.963349,267.8722
282.2329,2.918815,268.1488
281.8217,2.887108,268.5522
281.8217,2.887108,268.5522
280.8198,2.788265,269.453
278.7029,2.482347,271.7379
277.6561,2.358916,272.9822
277.1786,2.280651,273.4954
276.725,2.209515,274.0466
276.2712,2.168854,274.6601
276.2712,2.168854,274.6601
275.4434,2.130518,275.7292
275.0898,2.087621,276.1451
274.4363,2.084162,277.0555
274.4363,2.084162,277.0555
273.4091,2.278055,278.6469
273.1884,2.293909,279.037
272.8743,2.385622,279.7864
272.7048,2.439938,280.1031
272.5391,2.496958,280.3522
272.3356,2.52992,280.5944
272.3356,2.52992,280.5944
271.9286,2.621691,280.9488
270.4279,3.005008,281.4407
269.841,3.016782,281.5033
269.2174,3.025284,281.5203
269.2174,3.025284,281.5203
268.5703,3.0622,281.5295
267.1334,3.212363,281.5459
265.4933,3.390868,281.5349
263.076,3.699812,281.4843
261.4249,3.89994,281.4129
260.6532,3.91948,281.3984
260.6532,3.91948,281.3984
259.9483,3.932318,281.4013
259.2951,3.983667,281.3843
258.1417,4.140615,281.2541
258.1417,4.140615,281.2541
257.1347,4.380577,281.0786
256.3694,4.640662,280.9349
256.3694,4.640662,280.9349
255.8556,4.855786,280.807
255.4695,5.064419,280.7016
255.2686,5.299269,280.5622
255.2686,5.299269,280.5622
255.1606,5.510739,280.6518
255.1858,5.823642,280.9211
255.2175,5.90552,281.0108
255.3919,6.007707,281.2072
255.4892,6.061927,281.3407
255.6605,6.296747,281.5546
255.7607,6.49484,281.7195
255.7607,6.49484,281.7195
255.8915,6.664353,281.9178
256.0381,6.767935,282.1818
256.1335,6.827311,282.3153
256.2367,6.918586,282.4344
256.3835,7.045261,282.6672
256.5153,7.067993,282.9014
256.5717,7.055751,283.0087
256.6349,7.042576,283.0992
256.6965,7.050051,283.1755
256.7707,7.054101,283.2183
257.0065,7.042554,283.2284
257.0065,7.042554,283.2284
257.1746,7.024246,283.1537
257.3379,6.975304,283.0359
257.4347,6.940707,282.9763
257.5308,6.902674,282.9056
257.6342,6.862539,282.8363
257.8595,6.777568,282.7105
257.8595,6.777568,282.7105
257.9775,6.74112,282.6603
258.2424,6.677128,282.6149
258.2424,6.677128,282.6149
258.5099,6.601274,282.5445
259.0131,6.38377,282.4286
259.1381,6.333079,282.3855
259.2606,6.284657,282.3259
259.3826,6.246676,282.3006
259.714,6.104481,282.0747
259.822,6.065445,282.0304
260.0154,5.999972,282.0255
260.0969,5.962681,282.0192
260.2594,5.871116,281.9901
260.3329,5.834368,281.9806
260.4106,5.810354,281.9787
260.4906,5.780112,281.9609
260.7133,5.652494,281.9363
260.8612,5.576054,281.8974
260.9302,5.527168,281.8605
261.0026,5.482229,281.8221
261.0026,5.482229,281.8221
261.1927,5.368665,281.735
261.1927,5.368665,281.735
261.4041,5.26247,281.6585
261.7847,5.091218,281.58
261.9326,5.034062,281.5517
262.2631,4.928318,281.4975
