L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01174474,0.02594703,0.004748346,0.9995832,0.01236978,0.0331465,0.004436495,0.9993642
-0.03946707,0.0404608,0.007969007,0.9983698,-0.03895214,0.0436571,0.008606782,0.9982499
-0.03946707,0.0404608,0.007969007,0.9983698,-0.03895214,0.0436571,0.008606782,0.9982499
-0.04685101,0.04317387,0.008586213,0.9979317,-0.04639956,0.04422758,0.009254437,0.9979006
-0.03946972,0.04699671,0.00821352,0.9980813,-0.0388855,0.05085385,0.008887105,0.9979092
-0.03946972,0.04699671,0.00821352,0.9980813,-0.0388855,0.05085385,0.008887105,0.9979092
-0.04225212,0.05042867,0.00855629,0.997797,-0.04169098,0.05245525,0.009209672,0.9977102
-0.04225209,0.05042867,0.00855629,0.997797,-0.04169098,0.05245528,0.009209674,0.9977102
-0.04224735,0.05268738,0.008646535,0.9976797,-0.04163089,0.05642381,0.009373233,0.9974948
-0.04288876,0.06061215,0.009020196,0.9971988,-0.04214483,0.06736188,0.009895792,0.9967891
-0.04288876,0.06061215,0.009020204,0.9971988,-0.04214483,0.06736187,0.009895789,0.9967891
-0.04288876,0.06061215,0.009020204,0.9971988,-0.04214483,0.06736187,0.009895789,0.9967891
-0.04285455,0.06352653,0.009135673,0.9970179,-0.04211783,0.06876749,0.009953802,0.9966936
-0.04285455,0.06352653,0.009135673,0.9970179,-0.04211783,0.06876749,0.009953802,0.9966936
-0.04356456,0.0635203,0.009199606,0.9969869,-0.0428434,0.06829748,0.01001203,0.9966946
-0.04356456,0.0635203,0.009199606,0.9969869,-0.0428434,0.06829752,0.01001203,0.9966946
-0.04356459,0.0635203,0.009199616,0.9969869,-0.04282594,0.06906775,0.01004407,0.9966419
-0.04356459,0.06352028,0.009199616,0.9969869,-0.04282594,0.06906775,0.01004408,0.9966419
-0.04683092,0.06386462,0.009510405,0.9968139,-0.04612195,0.06897446,0.01039922,0.9964974
-0.04814908,0.06389397,0.009631449,0.9967481,-0.04744899,0.06900105,0.01054514,0.9964319
-0.04814908,0.06389397,0.009631449,0.9967481,-0.04744899,0.06900105,0.01054514,0.9964319
-0.04683092,0.06386462,0.009510405,0.9968139,-0.04612193,0.06897448,0.01039923,0.9964975
-0.04131714,0.06271635,0.008965032,0.9971357,-0.04059413,0.06717257,0.00972138,0.9968679
-0.04131714,0.06271634,0.008965025,0.9971357,-0.04059419,0.06717257,0.009721383,0.9968678
-0.04158327,0.01268702,0.007008391,0.9990299,-0.04127133,0.01966072,0.007794114,0.9989243
-0.04155299,0.01260101,0.007003778,0.9990323,-0.04124305,0.0195745,0.007788843,0.9989272
-0.06787878,-0.1095648,-0.0002112575,0.9916595,-0.06858581,-0.1028694,0.000960011,0.9923272
-0.06787878,-0.1095648,-0.0002112575,0.9916595,-0.06858581,-0.1028694,0.000960011,0.9923272
-0.07916597,-0.1096085,-0.001165736,0.9908167,-0.07982525,-0.102773,0.0002356097,0.9914968
-0.07916597,-0.1096085,-0.001165736,0.9908167,-0.07982525,-0.102773,0.0002356097,0.9914968
-0.08167753,-0.1088666,-0.001315966,0.9906944,-0.0823254,-0.1018267,0.000150878,0.9913899
-0.08172154,-0.1045079,-0.0009568185,0.9911605,-0.08228606,-0.09976916,0.0003241301,0.9916023
-0.08172148,-0.1045078,-0.0009567961,0.9911605,-0.082286,-0.09976914,0.0003241226,0.9916023
-0.0836677,-0.1016452,-0.0008674674,0.9912957,-0.08423558,-0.09561393,0.0005554594,0.991848
-0.0836677,-0.1016452,-0.0008674674,0.9912957,-0.08423558,-0.09561393,0.0005554594,0.991848
