L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04890366,0.05378855,0.002637443,0.9973506,-0.04912778,0.03262633,0.001605655,0.9982582
-0.04890367,0.05378854,0.002637442,0.9973506,-0.04912779,0.03262634,0.001605655,0.9982581
-0.04883916,0.05934196,0.002906821,0.9970381,-0.0490915,0.0382423,0.00188102,0.9980602
-0.04643762,0.05494208,0.002558015,0.9974059,-0.04666517,0.03262988,0.001525152,0.9983764
-0.04639084,0.05934955,0.002761135,0.9971549,-0.04664255,0.03688925,0.001723663,0.9982288
-0.04639085,0.05934954,0.002761132,0.9971548,-0.04664255,0.03688924,0.00172366,0.9982288
-0.05081712,0.06176991,0.003149073,0.996791,-0.05113178,0.03672797,0.0018817,0.9980147
-0.05081712,0.06176991,0.003149073,0.996791,-0.05113178,0.03672797,0.0018817,0.9980147
-0.05078084,0.06419186,0.003270711,0.9966394,-0.0511344,0.03672801,0.001881803,0.9980145
-0.05078084,0.06419186,0.003270711,0.9966394,-0.0511344,0.03672801,0.001881803,0.9980145
-0.05078084,0.06419185,0.00327071,0.9966394,-0.05113438,0.03672799,0.0018818,0.9980145
-0.06167055,0.05772492,0.00357272,0.9964194,-0.06199536,0.03504793,0.002178347,0.9974584
-0.06174777,0.05322227,0.003297347,0.9966664,-0.06205251,0.02930999,0.001823061,0.9976408
-0.06174777,0.05322227,0.003297347,0.9966664,-0.06205251,0.02930999,0.001823061,0.9976408
-0.06174776,0.05322227,0.003297348,0.9966663,-0.06205253,0.02931001,0.001823061,0.9976408
-0.05839696,0.05413086,0.003171162,0.9968197,-0.05867359,0.03220904,0.00189407,0.9977557
-0.05845953,0.05002837,0.00293334,0.9970312,-0.05871424,0.02757404,0.001622406,0.9978926
-0.05845953,0.05002837,0.002933342,0.9970312,-0.05871424,0.02757405,0.001622409,0.9978927
-0.05950679,0.05413063,0.003231631,0.996754,-0.05978853,0.03221742,0.001930695,0.9976891
-0.0595701,0.05407259,0.003239911,0.9967533,-0.0598515,0.03215924,0.001940345,0.9976872
-0.05951063,0.05404751,0.003226862,0.9967582,-0.05977963,0.03338465,0.002000419,0.9976512
-0.05955669,0.05404793,0.003229394,0.9967555,-0.05982562,0.03341464,0.002003764,0.9976475
-0.06956357,-0.02475579,-0.001709932,0.9972689,-0.06927395,-0.04783108,-0.00330913,0.9964449
-0.06956357,-0.02475579,-0.001709932,0.9972689,-0.06927395,-0.04783108,-0.00330913,0.9964449
-0.09538834,-0.08436996,-0.008114242,0.9918252,-0.09429857,-0.1081459,-0.01030519,0.989599
-0.09538834,-0.08436998,-0.008114245,0.9918252,-0.09429858,-0.1081459,-0.01030519,0.989599
-0.09538833,-0.08436996,-0.008114243,0.9918252,-0.09429858,-0.1081459,-0.01030519,0.9895989
-0.08913,-0.08311977,-0.007464316,0.9925177,-0.08818007,-0.1057033,-0.009410931,0.9904356
-0.08913,-0.08311977,-0.007464316,0.9925177,-0.08818007,-0.1057033,-0.009410931,0.9904356
-0.08912998,-0.08311979,-0.007464317,0.9925178,-0.08818008,-0.1057033,-0.009410932,0.9904356
-0.08912998,-0.08311976,-0.007464312,0.9925177,-0.08818007,-0.1057032,-0.009410928,0.9904354
-0.086503,-0.07836664,-0.006825766,0.9931413,-0.08556031,-0.102493,-0.008848905,0.9910077
-0.086503,-0.07836664,-0.006825766,0.9931413,-0.08556031,-0.102493,-0.008848905,0.9910077
-0.09010936,-0.08119285,-0.007370859,0.9925895,-0.0891782,-0.1035856,-0.009325513,0.9905708
-0.08944654,-0.07839211,-0.007062212,0.9928766,-0.08847153,-0.102534,-0.009156079,0.9907451
-0.08944657,-0.07839211,-0.007062213,0.9928766,-0.08847154,-0.102534,-0.009156078,0.9907451
-0.08948537,-0.08116265,-0.007316654,0.9926487,-0.08855921,-0.1035908,-0.009260722,0.9906264
-0.08752822,-0.07580957,-0.006626277,0.9932511,-0.08658674,-0.1002548,-0.008705474,0.9911488
-0.08755515,-0.07579407,-0.006681261,0.9932495,-0.08661507,-0.1002395,-0.008759796,0.9911473
-0.08755515,-0.07579407,-0.006681261,0.9932495,-0.08661507,-0.1002395,-0.008759796,0.9911473
-0.08376597,-0.06956024,-0.005861733,0.9940374,-0.08292978,-0.09403172,-0.007860296,0.9920781
-0.08376597,-0.06956024,-0.005861733,0.9940374,-0.08292978,-0.09403172,-0.007860296,0.9920781
-0.08205163,-0.1003657,-0.00830554,0.9915268,-0.08096745,-0.1237851,-0.01013457,0.9889483
-0.08205166,-0.1003657,-0.008305542,0.9915267,-0.08096745,-0.1237851,-0.01013457,0.9889483
-0.08181451,-0.2215114,-0.01869262,0.9715398,-0.08124198,-0.2272725,-0.01906847,0.9702491
-0.08181451,-0.2215114,-0.01869262,0.9715398,-0.08124198,-0.2272725,-0.01906847,0.9702491
-0.08017857,-0.2213956,-0.01826797,0.9717107,-0.07961692,-0.2271542,-0.01863658,0.97042
-0.08017857,-0.2213956,-0.01826798,0.9717107,-0.07961692,-0.2271542,-0.01863658,0.97042
-0.08121425,-0.212915,-0.01776194,0.9735276,-0.0804501,-0.2209731,-0.01829348,0.9717839
-0.0795792,-0.1923934,-0.01565555,0.9779606,-0.07860123,-0.2040968,-0.0164426,0.9756516
-0.0795792,-0.1923934,-0.01565555,0.9779606,-0.07860124,-0.2040968,-0.01644261,0.9756517
-0.07952981,-0.190494,-0.01548538,0.9783391,-0.07860392,-0.2017167,-0.01624313,0.9761495
-0.07966331,-0.1751001,-0.01421604,0.9812195,-0.07862145,-0.1888357,-0.01516905,0.9787388
-0.0829401,-0.1665944,-0.01406447,0.9824303,-0.08189226,-0.1805898,-0.01509031,0.9800271
-0.08294008,-0.1665944,-0.01406446,0.9824305,-0.08189226,-0.1805898,-0.0150903,0.9800273
-0.08294008,-0.1665944,-0.01406446,0.9824305,-0.08189226,-0.1805898,-0.0150903,0.9800273
-0.08298484,-0.1647469,-0.01391161,0.9827403,-0.08184907,-0.1800342,-0.0150343,0.9801339
-0.08156565,-0.1542239,-0.01277638,0.9845805,-0.0804143,-0.1710367,-0.01400765,0.9818776
-0.07995109,-0.1514809,-0.01229369,0.9851448,-0.07881644,-0.1686742,-0.01353217,0.9824225
-0.07995107,-0.1514809,-0.01229369,0.9851449,-0.07881643,-0.1686742,-0.01353216,0.9824225
-0.07995107,-0.1514809,-0.01229369,0.9851449,-0.07881643,-0.1686742,-0.01353216,0.9824225
-0.07768058,-0.1483077,-0.01168638,0.9858165,-0.07663079,-0.1650547,-0.01286414,0.9832188
-0.07893478,-0.1478143,-0.01183589,0.9857892,-0.07786489,-0.1646677,-0.01304113,0.9831844
