L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1853678,0.04794902,-0.008508254,0.9814618,0.1866294,0.05728303,-0.01335185,0.9806682
0.1853678,0.04794906,-0.008508259,0.9814619,0.1866294,0.05728307,-0.01335186,0.9806682
0.1830563,0.05452799,-0.009584419,0.9815425,0.1845151,0.06268223,-0.01415581,0.9807268
0.1663083,0.05449849,-0.008198665,0.9845325,0.1678035,0.06186897,-0.0121917,0.9838017
0.1663083,0.05449849,-0.008198665,0.9845325,0.1678035,0.06186897,-0.0121917,0.9838017
0.1630155,0.05451126,-0.007930264,0.9850847,0.1645075,0.06185913,-0.01183483,0.9843632
0.1625294,0.0603137,-0.008869987,0.9848189,0.1641544,0.06726487,-0.01270583,0.9840567
0.1648308,0.06260237,-0.009465599,0.9842878,0.1665749,0.06855753,-0.01320129,0.9835541
0.1648308,0.06260237,-0.009465599,0.9842878,0.1665749,0.06855753,-0.01320129,0.9835541
0.1648308,0.06260237,-0.009465599,0.9842878,0.1665749,0.06855755,-0.01320131,0.9835541
0.1688177,0.06284548,-0.009870218,0.9835924,0.1702307,0.07333709,-0.01445759,0.9825654
0.168488,0.06186763,-0.009668648,0.9837129,0.1698116,0.07331613,-0.01440356,0.9826402
0.168488,0.06186762,-0.00966865,0.9837129,0.1698117,0.07331614,-0.01440357,0.9826401
0.168488,0.06186762,-0.00966865,0.9837129,0.1698117,0.07331614,-0.01440357,0.9826401
0.1687768,0.06189019,-0.009698637,0.9836617,0.1700974,0.07338387,-0.01444975,0.9825851
0.1682539,0.0692117,-0.01093546,0.9832503,0.1701885,0.07449549,-0.01465524,0.9824824
0.1681811,0.06921841,-0.0109295,0.9832624,0.1701164,0.0744916,-0.01464581,0.9824954
0.1681811,0.06921838,-0.0109295,0.9832624,0.1701164,0.0744916,-0.01464581,0.9824954
0.1664086,0.06751473,-0.01046046,0.9836873,0.1681865,0.07433872,-0.01438521,0.982843
0.1664227,0.0674933,-0.01045809,0.9836864,0.1679191,0.07784416,-0.01495823,0.9826088
0.1664227,0.06749329,-0.01045809,0.9836864,0.1679191,0.07784416,-0.01495823,0.9826088
0.1664227,0.06749329,-0.01045809,0.9836864,0.1679191,0.07784416,-0.01495823,0.9826088
0.1673506,0.06926452,-0.01085635,0.9834016,0.1688606,0.07979349,-0.01541466,0.9822841
0.1670846,0.07098295,-0.01113004,0.9833211,0.1686972,0.08064298,-0.01554152,0.9822407
0.1668491,0.07067527,-0.01105297,0.9833844,0.1684546,0.08034442,-0.01545869,0.982308
0.1668491,0.07067527,-0.01105297,0.9833844,0.1684546,0.08034442,-0.01545869,0.982308
0.1668386,0.07076492,-0.01106756,0.9833794,0.1684437,0.08043419,-0.01547288,0.9823023
0.1756006,-0.0649693,0.01257962,0.9822348,0.1747666,-0.06222308,0.009137722,0.9825995
0.1746158,-0.0945103,0.01781779,0.9799285,0.1733916,-0.08748117,0.01357791,0.9808661
0.1746158,-0.0945103,0.01781779,0.9799285,0.1733916,-0.08748117,0.01357791,0.9808661
0.1712081,-0.09545133,0.01773011,0.98044,0.1699672,-0.08846969,0.01358261,0.9813765
0.1712081,-0.09545132,0.0177301,0.9804401,0.1699672,-0.08846971,0.01358261,0.9813765
0.1684484,-0.09769401,0.01791022,0.9806938,0.1671993,-0.09021963,0.01374413,0.9816905
0.1685435,-0.09539603,0.01752069,0.9809108,0.1673131,-0.088304,0.01342219,0.9818498
0.1685435,-0.09539603,0.01752069,0.9809108,0.1673131,-0.088304,0.01342219,0.9818498
