L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01514778,0.07669858,0.001165365,0.9969385,-0.01526158,0.05395002,0.0008246708,0.9984267
-0.01510795,0.07382881,0.001118592,0.9971559,-0.01520983,0.05273963,0.0008033728,0.9984922
-0.004161471,0.07115079,0.000296851,0.9974568,-0.004186359,0.05193298,0.0002177142,0.9986417
-0.00150595,0.07186289,0.0001084984,0.9974134,-0.001516412,0.04912091,7.457534E-05,0.9987917
-0.00150595,0.07186289,0.0001084984,0.9974134,-0.001516412,0.04912091,7.457534E-05,0.9987917
-0.001406742,0.07183894,0.0001883908,0.9974152,-0.001415351,0.0490969,0.0001521901,0.9987931
0.005459323,0.07186364,-0.0003933594,0.9973995,0.005497291,0.04911904,-0.0002703503,0.9987779
0.006708673,0.07651275,-0.0005148296,0.997046,0.006762064,0.05205281,-0.0003524661,0.9986215
0.006708673,0.07651275,-0.0005148296,0.997046,0.006762064,0.05205281,-0.0003524661,0.9986215
0.01717535,0.0966715,-0.001668439,0.9951669,0.01734725,0.07357118,-0.001279932,0.9971384
0.01710379,0.09729758,-0.001719981,0.9951069,0.0172752,0.07435736,-0.001332454,0.9970812
0.01710379,0.09729758,-0.001719981,0.9951069,0.0172752,0.07435736,-0.001332454,0.9970812
0.02102907,0.0992814,-0.002098625,0.994835,0.02124905,0.07582857,-0.001616303,0.9968932
0.02102908,0.09928141,-0.002098621,0.994835,0.02124902,0.0758286,-0.001616305,0.9968931
0.01661944,0.1012534,-0.001691707,0.9947205,0.01678379,0.07983447,-0.001344406,0.996666
0.01661947,0.1012534,-0.001691706,0.9947205,0.01678379,0.07983447,-0.001344402,0.996666
0.01971626,0.1009486,-0.002000948,0.9946943,0.01991844,0.07853511,-0.001569453,0.9967111
0.01869474,0.1029158,-0.00193459,0.9945126,0.01889753,0.079616,-0.001509611,0.9966453
0.01869343,0.1029046,-0.001934246,0.9945138,0.01889621,0.0796127,-0.00150943,0.9966457
0.01869343,0.1029046,-0.001934246,0.9945138,0.01889621,0.0796127,-0.00150943,0.9966457
0.01869347,0.1029046,-0.001934248,0.9945138,0.0188962,0.07961272,-0.001509424,0.9966456
0.01869343,0.1029046,-0.00193425,0.9945138,0.01889618,0.0796127,-0.001509441,0.9966456
0.02168642,0.1015731,-0.002214755,0.9945891,0.02193679,0.07609235,-0.001674475,0.9968581
0.02168644,0.1015731,-0.00221475,0.9945892,0.02193678,0.07609233,-0.001674493,0.9968582
0.02168644,0.1015731,-0.00221475,0.9945892,0.02193678,0.07609233,-0.001674493,0.9968582
0.02423923,0.1016018,-0.002476302,0.9945267,0.02451934,0.07608698,-0.001871589,0.9967979
0.02423923,0.1016018,-0.002476302,0.9945267,0.02451934,0.07608698,-0.001871589,0.9967979
0.02327088,0.1024835,-0.002590404,0.9944591,0.02352933,0.07793877,-0.002031836,0.9966785
0.01799427,0.09905773,-0.001791581,0.9949175,0.01817014,0.0773025,-0.001409053,0.9968412
0.01799427,0.09905773,-0.001791581,0.9949175,0.01817014,0.0773025,-0.001409053,0.9968412
0.01799429,0.09905772,-0.001791573,0.9949174,0.01817016,0.07730247,-0.001409059,0.9968411
0.01799429,0.09905774,-0.001791573,0.9949174,0.01817015,0.07730249,-0.001409052,0.996841
-0.06449796,-0.1589382,-0.01040598,0.9851246,-0.06368428,-0.17354,-0.01124632,0.9827012
-0.06449796,-0.1589382,-0.01040598,0.9851246,-0.06368428,-0.17354,-0.01124632,0.9827012
-0.06689928,-0.158911,-0.01079331,0.9849647,-0.06605577,-0.1735139,-0.01166522,0.9825445
-0.06736628,-0.1354171,-0.009229115,0.9884529,-0.06637987,-0.1550825,-0.01044462,0.9856136
