L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1498395,-0.05029242,0.007631946,0.9874011,0.1489002,-0.07147336,0.01079125,0.9862068
0.1498272,-0.05062762,0.007682302,0.9873853,0.1489002,-0.07147336,0.01079124,0.9862069
0.1485415,-0.05049184,0.007594401,0.9875873,0.1476209,-0.07139914,0.01068527,0.9864057
0.1424296,-0.05044924,0.007265424,0.9884917,0.1415434,-0.07139394,0.01023222,0.9873012
0.1424296,-0.05044924,0.007265424,0.9884917,0.1415434,-0.07139394,0.01023222,0.9873012
0.1421412,-0.05841885,0.008403856,0.9880852,0.1411505,-0.07916541,0.01132425,0.9867528
0.1421412,-0.05841886,0.008403854,0.9880853,0.1411505,-0.07916539,0.01132424,0.9867529
0.1511985,-0.06340586,0.009718857,0.9864199,0.1499862,-0.08551872,0.01302332,0.9848965
0.1511985,-0.06340586,0.009718854,0.98642,0.1499862,-0.08551873,0.01302332,0.9848965
0.1514132,-0.09639476,0.01483808,0.9836472,0.1501153,-0.1130545,0.01728174,0.9820312
0.1530502,-0.09636857,0.01499829,0.9833941,0.1517316,-0.1131211,0.01748273,0.9817716
0.1530502,-0.09636857,0.01499829,0.9833941,0.1517316,-0.1131211,0.01748273,0.9817716
0.1530502,-0.09636857,0.01499829,0.983394,0.1517316,-0.1131211,0.01748273,0.9817716
0.1516292,-0.09321006,0.01433573,0.9839283,0.1501466,-0.1125686,0.01718181,0.9820841
0.1523231,-0.09320362,0.01443055,0.9838203,0.150827,-0.112656,0.01730359,0.9819677
0.1523231,-0.09320361,0.01443054,0.9838203,0.150827,-0.112656,0.01730358,0.9819677
0.1521932,-0.09520371,0.01473027,0.9836445,0.1507118,-0.1141451,0.01752174,0.9818095
0.1520284,-0.09910362,0.01532283,0.9832757,0.1505435,-0.1174533,0.01801628,0.9814362
0.1520284,-0.09910359,0.01532283,0.9832757,0.1505435,-0.1174533,0.01801628,0.9814361
0.1509203,-0.09948025,0.01526687,0.9834093,0.1493622,-0.1187193,0.01806709,0.9814634
0.1405602,-0.09876955,0.01409402,0.9850324,0.1391804,-0.1171758,0.01658773,0.9831703
0.1405602,-0.09876955,0.01409402,0.9850324,0.1391804,-0.1171757,0.01658773,0.9831703
0.1405602,-0.09876955,0.01409402,0.9850324,0.1391804,-0.1171757,0.01658773,0.9831703
-0.02895169,-0.08751039,-0.002544415,0.9957395,-0.02861412,-0.1107723,-0.003190618,0.9934286
-0.02895169,-0.08751039,-0.002544415,0.9957395,-0.02861412,-0.1107723,-0.003190618,0.9934286
-0.02892653,-0.08505435,-0.002470325,0.9959533,-0.02863265,-0.1060925,-0.003056234,0.9939393
-0.02088707,-0.08468258,-0.00177554,0.9961875,-0.02067232,-0.1060145,-0.002204468,0.9941473
-0.01464763,-0.08322013,-0.00122335,0.9964228,-0.01449659,-0.1049083,-0.001529415,0.9943751
-0.01464762,-0.08322015,-0.001223353,0.9964229,-0.01449659,-0.1049083,-0.001529413,0.9943751
-0.01464038,-0.08468951,-0.001244497,0.9962992,-0.01449063,-0.1059153,-0.001543631,0.9942684
-0.01464038,-0.08468951,-0.001244493,0.9962991,-0.01449063,-0.1059153,-0.001543625,0.9942683
-0.01886561,-0.08433582,-0.001597021,0.9962576,-0.01866989,-0.1059096,-0.001988858,0.9941985
-0.01886746,-0.0843358,-0.00159718,0.9962575,-0.01865955,-0.1071125,-0.002010593,0.9940697
-0.01886747,-0.08433583,-0.001597183,0.9962575,-0.01865955,-0.1071125,-0.002010591,0.9940698
-0.01173951,-0.08431203,-0.0009933875,0.9963698,-0.01160993,-0.1071212,-0.001250949,0.9941774
-0.008425893,-0.08254397,-0.0006979145,0.9965515,-0.008326779,-0.1070952,-0.0008969479,0.9942135
-0.008425893,-0.08254397,-0.0006979145,0.9965515,-0.008326779,-0.1070952,-0.0008969479,0.9942135
-0.008435874,-0.08088131,-0.0006845733,0.9966879,-0.00835421,-0.1018502,-0.0008553575,0.9947644
-0.008435858,-0.08088129,-0.0006845755,0.9966879,-0.008354213,-0.1018502,-0.0008553567,0.9947643
-0.1349797,-0.05988041,-0.008172506,0.9890037,-0.1339726,-0.08143503,-0.01104736,0.9875718
-0.1540609,-0.05174294,-0.008079241,0.9866726,-0.1530898,-0.07262953,-0.01128272,0.9854751
-0.1540609,-0.05174294,-0.008079241,0.9866726,-0.1530898,-0.07262953,-0.01128272,0.9854751
-0.1541329,-0.0498506,-0.007786707,0.9867612,-0.1531484,-0.07154307,-0.01111738,0.9855474
-0.1541329,-0.04985059,-0.007786705,0.9867611,-0.1531484,-0.07154307,-0.01111738,0.9855475
-0.148273,-0.0476022,-0.007145479,0.9877744,-0.1472824,-0.07081026,-0.01057183,0.9864999
-0.148273,-0.0476022,-0.007145479,0.9877744,-0.1472824,-0.07081026,-0.01057183,0.9864999
-0.13745,-0.04990409,-0.006934024,0.9892265,-0.1364968,-0.07300545,-0.01008711,0.9878953
-0.13745,-0.04990409,-0.006934024,0.9892265,-0.1364968,-0.07300545,-0.01008711,0.9878953
-0.13745,-0.0499041,-0.006934026,0.9892265,-0.1364968,-0.07300545,-0.01008711,0.9878954
-0.1390947,-0.04996917,-0.007027804,0.9889926,-0.1381319,-0.07302319,-0.01021281,0.9876653
-0.1390947,-0.04996917,-0.007027804,0.9889926,-0.1381319,-0.07302319,-0.01021281,0.9876653
-0.140325,-0.0501183,-0.00712284,0.9888107,-0.1393475,-0.07326124,-0.01035177,0.9874755
-0.138956,-0.05389968,-0.007574504,0.9888016,-0.1379807,-0.07601611,-0.01062199,0.9874564
-0.138956,-0.05389968,-0.007574507,0.9888017,-0.1379807,-0.07601613,-0.010622,0.9874564
-0.138956,-0.05389968,-0.007574507,0.9888017,-0.1379807,-0.07601613,-0.010622,0.9874564
-0.1297001,-0.05092753,-0.006670531,0.9902222,-0.1287968,-0.07372955,-0.009602915,0.9888797
-0.1297001,-0.05092753,-0.006670531,0.9902222,-0.1287968,-0.07372955,-0.009602915,0.9888797
-0.1287613,-0.05079966,-0.006676891,0.9903511,-0.1278638,-0.0736622,-0.009600353,0.9890059
-0.123344,-0.04855131,-0.006041944,0.9911572,-0.1225831,-0.06978621,-0.00864133,0.9899639
-0.123344,-0.04855131,-0.006041944,0.9911572,-0.1225831,-0.06978621,-0.00864133,0.9899639
-0.1232938,-0.04869989,-0.006053601,0.9911562,-0.1225324,-0.06993447,-0.008653936,0.9899597
-0.09887591,0.0192705,0.001985048,0.9949111,-0.09896483,-0.001750059,-0.0001054312,0.9950894
-0.09514553,0.07753982,0.007433983,0.9924111,-0.09584386,0.05543598,0.005346143,0.9938371
-0.09069811,0.07829744,0.00715315,0.99277,-0.091334,0.05767804,0.005299047,0.9941344
-0.09069812,0.07829744,0.007153148,0.99277,-0.09133399,0.05767804,0.005299048,0.9941344
